-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001676,-0.5356048724,-1.8869833173,-1.9846165875,-2.7971530726,2.3821444965,0.0087463034,0.0100264761,0.0090339851
-0.3273001725,-0.5356048654,-1.8869833119,-1.9846165832,-2.7971530648,2.3821445053,0.0087463008,0.0100264761,0.0090339851
-0.3273002358,-0.5356047748,-1.8869832421,-1.9846165273,-2.7971529643,2.3821446186,0.0087462668,0.0100264761,0.0090339851
-0.3273004324,-0.5356044934,-1.8869830252,-1.9846163537,-2.797152652,2.382144971,0.0087461614,0.0100264761,0.0090339851
-0.3273008439,-0.5356039046,-1.8869825714,-1.9846159904,-2.7971519984,2.3821457082,0.0087459407,0.0100264761,0.0090339851
-0.3273015499,-0.5356028944,-1.8869817927,-1.9846153671,-2.797150877,2.3821469731,0.0087455621,0.0100264761,0.0090339851
-0.3273026307,-0.5356013477,-1.8869806006,-1.9846144128,-2.7971491602,2.3821489097,0.0087449824,0.0100264761,0.0090339851
-0.3273041672,-0.5355991489,-1.8869789059,-1.9846130561,-2.7971467195,2.3821516628,0.0087441583,0.0100264761,0.0090339851
-0.3273062406,-0.5355961818,-1.8869766191,-1.9846112253,-2.7971434259,2.3821553779,0.0087430462,0.0100264761,0.0090339851
-0.3273089324,-0.5355923299,-1.8869736503,-1.9846088484,-2.7971391501,2.3821602011,0.0087416023,0.0100264761,0.0090339851
-0.3273123242,-0.5355874762,-1.8869699094,-1.9846058533,-2.7971337622,2.3821662786,0.0087397829,0.0100264761,0.0090339851
-0.3273164978,-0.5355815036,-1.8869653063,-1.9846021675,-2.7971271322,2.3821737571,0.008737544,0.0100264761,0.0090339851
-0.3273215353,-0.535574295,-1.8869597505,-1.9845977189,-2.79711913,2.3821827836,0.0087348416,0.0100264761,0.0090339851
-0.3273275186,-0.5355657328,-1.8869531516,-1.9845924346,-2.7971096251,2.382193505,0.0087316317,0.0100264761,0.0090339851
-0.3273345299,-0.5355556996,-1.8869454191,-1.9845862423,-2.797098487,2.3822060687,0.0087278701,0.0100264761,0.0090339851
-0.3273426514,-0.5355440776,-1.8869364622,-1.9845790691,-2.797085585,2.3822206219,0.0087235126,0.0100264761,0.0090339851
-0.3273519653,-0.5355307494,-1.8869261904,-1.9845708424,-2.7970707887,2.382237312,0.0087185152,0.0100264761,0.0090339851
-0.3273625538,-0.5355155973,-1.886914513,-1.9845614895,-2.7970539671,2.3822562864,0.0087128336,0.0100264761,0.0090339851
-0.327374499,-0.5354985035,-1.8869013395,-1.9845509375,-2.7970349898,2.3822776925,0.0087064237,0.0100264761,0.0090339851
-0.3273878833,-0.5354793507,-1.8868865793,-1.9845391138,-2.7970137261,2.3823016776,0.0086992411,0.0100264761,0.0090339851
-0.3274027886,-0.5354580211,-1.8868701418,-1.9845259457,-2.7969900452,2.382328389,0.0086912418,0.0100264761,0.0090339851
-0.3274192971,-0.5354343974,-1.8868519365,-1.9845113603,-2.7969638169,2.382357974,0.0086823816,0.0100264761,0.0090339851
-0.3274374907,-0.5354083622,-1.8868318732,-1.9844952851,-2.7969349106,2.3823905795,0.0086726162,0.0100264761,0.0090339851
-0.3274574515,-0.5353797984,-1.8868098616,-1.9844776474,-2.796903196,2.3824263527,0.0086619017,0.0100264761,0.0090339851
-0.3274792611,-0.5353485888,-1.8867858115,-1.9844583746,-2.7968685429,2.3824654403,0.0086501937,0.0100264761,0.0090339851
-0.3275030014,-0.5353146165,-1.8867596329,-1.9844373942,-2.7968308213,2.382507989,0.0086374483,0.0100264761,0.0090339851
-0.3275287539,-0.5352777647,-1.8867312359,-1.9844146335,-2.7967899012,2.3825541453,0.0086236214,0.0100264761,0.0090339851
-0.3275566002,-0.5352379167,-1.8867005308,-1.9843900201,-2.7967456528,2.3826040557,0.0086086689,0.0100264761,0.0090339851
-0.3275866218,-0.5351949561,-1.8866674279,-1.9843634816,-2.7966979465,2.3826578664,0.0085925467,0.0100264761,0.0090339851
-0.3276188998,-0.5351487663,-1.8866318376,-1.9843349453,-2.7966466525,2.3827157236,0.0085752108,0.0100264761,0.0090339851
-0.3276535157,-0.5350992313,-1.8865936708,-1.984304339,-2.7965916415,2.3827777732,0.0085566171,0.0100264761,0.0090339851
-0.3276905504,-0.535046235,-1.886552838,-1.98427159,-2.7965327841,2.382844161,0.0085367216,0.0100264761,0.0090339851
-0.3277300849,-0.5349896616,-1.8865092505,-1.984236626,-2.7964699512,2.3829150328,0.0085154802,0.0100264761,0.0090339851
-0.3277721997,-0.5349293958,-1.8864628196,-1.9841993747,-2.796403014,2.3829905336,0.0084928489,0.0100264761,0.0090339851
-0.3278169751,-0.5348653229,-1.8864134573,-1.984159764,-2.7963318445,2.3830708078,0.008468784,0.0100264761,0.0090339851
-0.3278644902,-0.5347973297,-1.8863610767,-1.9841177226,-2.796256316,2.3831559981,0.008443242,0.0100264761,0.0090339851
-0.3279148225,-0.5347253052,-1.8863055929,-1.9840731803,-2.7961763043,2.3832462446,0.0084161802,0.0100264761,0.0090339851
-0.3279680476,-0.5346491413,-1.886246923,-1.9840260682,-2.7960916881,2.383341684,0.0083875566,0.0100264761,0.0090339851
-0.3280242403,-0.5345687308,-1.8861849853,-1.9839763179,-2.7960023469,2.383442452,0.0083573296,0.0100264761,0.0090339851
-0.3280834749,-0.534483968,-1.8861196988,-1.9839238609,-2.7959081613,2.3835486831,0.0083254575,0.0100264761,0.0090339851
-0.3281458242,-0.534394748,-1.886050984,-1.983868629,-2.7958090129,2.3836605105,0.0082918986,0.0100264761,0.0090339851
-0.3282113604,-0.5343009682,-1.885978763,-1.9838105541,-2.7957047846,2.3837780662,0.0082566113,0.0100264761,0.0090339851
-0.3282801541,-0.5342025272,-1.8859029593,-1.9837495681,-2.7955953605,2.3839014803,0.008219554,0.0100264761,0.0090339851
-0.3283522748,-0.5340993259,-1.8858234985,-1.9836856023,-2.7954806259,2.3840308819,0.0081806845,0.0100264761,0.0090339851
-0.3284277907,-0.5339912665,-1.8857403082,-1.9836185869,-2.7953604664,2.3841663993,0.00813996,0.0100264761,0.0090339851
