-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868767,-0.8122892955,0.5104456475,-1.889421908,0.8948420537,2.6966425423,-2.8145593696,0.025239575,0.0237405669
-0.9094868809,-0.8122892922,0.5104456473,-1.8894218988,0.8948420501,2.6966425367,-2.8145593655,0.025239575,0.0237405669
-0.9094869463,-0.8122892409,0.5104456448,-1.8894217549,0.8948419931,2.6966424499,-2.8145593016,0.025239575,0.0237405669
-0.9094871469,-0.8122890836,0.5104456369,-1.8894213138,0.8948418187,2.6966421838,-2.8145591056,0.025239575,0.0237405669
-0.9094875565,-0.8122887624,0.5104456208,-1.8894204133,0.8948414625,2.6966416404,-2.8145587055,0.025239575,0.0237405669
-0.9094882447,-0.8122882228,0.5104455937,-1.8894189003,0.894840864,2.6966407275,-2.8145580332,0.025239575,0.0237405669
-0.9094892944,-0.8122873997,0.5104455525,-1.8894165922,0.894839951,2.6966393348,-2.8145570076,0.025239575,0.0237405669
-0.9094907888,-0.8122862278,0.5104454937,-1.8894133065,0.8948386514,2.6966373522,-2.8145555476,0.025239575,0.0237405669
-0.9094928184,-0.8122846362,0.510445414,-1.8894088441,0.8948368863,2.6966346597,-2.8145535649,0.025239575,0.0237405669
-0.9094954731,-0.8122825543,0.5104453097,-1.8894030069,0.8948345776,2.6966311377,-2.8145509713,0.025239575,0.0237405669
-0.9094988423,-0.812279912,0.5104451774,-1.8893955987,0.8948316474,2.6966266679,-2.8145476797,0.025239575,0.0237405669
-0.9095030152,-0.8122766394,0.5104450136,-1.8893864233,0.8948280183,2.6966211318,-2.814543603,0.025239575,0.0237405669
-0.9095080807,-0.8122726665,0.5104448147,-1.889375285,0.8948236129,2.6966144115,-2.8145386542,0.025239575,0.0237405669
-0.909514128,-0.8122679236,0.5104445774,-1.8893619877,0.8948183537,2.6966063887,-2.8145327462,0.025239575,0.0237405669
-0.9095212461,-0.8122623406,0.5104442981,-1.8893463357,0.8948121631,2.6965969453,-2.814525792,0.025239575,0.0237405669
-0.9095295242,-0.8122558476,0.5104439734,-1.8893281327,0.8948049638,2.696585963,-2.8145177046,0.025239575,0.0237405669
-0.9095390513,-0.8122483747,0.5104435998,-1.8893071829,0.8947966782,2.6965733236,-2.8145083968,0.025239575,0.0237405669
-0.9095499167,-0.8122398518,0.5104431738,-1.8892832899,0.8947872288,2.6965589087,-2.8144977816,0.025239575,0.0237405669
-0.9095622095,-0.8122302089,0.5104426919,-1.8892562577,0.8947765379,2.6965426001,-2.8144857718,0.025239575,0.0237405669
-0.9095760189,-0.812219376,0.5104421508,-1.8892258899,0.8947645281,2.6965242794,-2.8144722803,0.025239575,0.0237405669
-0.9095914339,-0.812207283,0.510441547,-1.8891919905,0.8947511218,2.6965038285,-2.81445722,0.025239575,0.0237405669
-0.9096085439,-0.8121938599,0.5104408769,-1.8891543633,0.8947362415,2.696481129,-2.8144405038,0.025239575,0.0237405669
-0.9096274378,-0.8121790366,0.5104401373,-1.8891128122,0.8947198097,2.6964560628,-2.8144220447,0.025239575,0.0237405669
-0.9096482046,-0.8121627433,0.5104393246,-1.8890671413,0.8947017491,2.6964285117,-2.8144017556,0.025239575,0.0237405669
-0.9096709333,-0.8121449098,0.5104384354,-1.8890171546,0.8946819822,2.6963983577,-2.8143795497,0.025239575,0.0237405669
-0.9096957128,-0.8121254664,0.5104374664,-1.8889626566,0.8946604317,2.6963654829,-2.8143553401,0.025239575,0.0237405669
-0.909722632,-0.812104343,0.5104364141,-1.8889034515,0.8946370204,2.6963297695,-2.8143290399,0.025239575,0.0237405669
-0.9097517794,-0.8120814699,0.5104352753,-1.8888393442,0.8946116713,2.6962910998,-2.8143005626,0.025239575,0.0237405669
-0.9097832437,-0.8120567773,0.5104340464,-1.8887701392,0.8945843071,2.6962493562,-2.8142698215,0.025239575,0.0237405669
-0.9098171134,-0.8120301955,0.5104327242,-1.8886956418,0.8945548509,2.6962044213,-2.8142367301,0.025239575,0.0237405669
-0.9098534768,-0.8120016547,0.5104313054,-1.888615657,0.894523226,2.6961561779,-2.8142012022,0.025239575,0.0237405669
-0.9098924223,-0.8119710854,0.5104297866,-1.8885299903,0.8944893555,2.6961045089,-2.8141631513,0.025239575,0.0237405669
-0.9099340378,-0.8119384179,0.5104281647,-1.8884384473,0.8944531628,2.6960492972,-2.8141224914,0.025239575,0.0237405669
-0.9099784115,-0.8119035827,0.5104264363,-1.8883408338,0.8944145714,2.6959904263,-2.8140791365,0.025239575,0.0237405669
-0.9100256312,-0.8118665103,0.5104245982,-1.888236956,0.8943735048,2.6959277794,-2.8140330005,0.025239575,0.0237405669
-0.9100757847,-0.8118271313,0.5104226473,-1.88812662,0.8943298867,2.6958612401,-2.8139839978,0.025239575,0.0237405669
-0.9101289594,-0.8117853762,0.5104205804,-1.8880096323,0.8942836409,2.6957906922,-2.8139320427,0.025239575,0.0237405669
-0.9101852429,-0.8117411757,0.5104183945,-1.8878857997,0.8942346914,2.6957160197,-2.8138770498,0.025239575,0.0237405669
-0.9102447222,-0.8116944605,0.5104160864,-1.8877549296,0.8941829626,2.695637107,-2.8138189338,0.025239575,0.0237405669
-0.910307484,-0.8116451616,0.5104136532,-1.88761683,0.8941283789,2.6955538391,-2.8137576099,0.025239575,0.0237405669
-0.9103736143,-0.8115932105,0.5104110919,-1.8874713104,0.8940708655,2.6954661017,-2.813692994,0.025239575,0.0237405669
-0.9104431982,-0.8115385391,0.5104083998,-1.8873181822,0.8940103486,2.6953737822,-2.813625003,0.025239575,0.0237405669
-0.9105163187,-0.8114810807,0.5104055743,-1.8871572605,0.8939467557,2.69527677,-2.8135535553,0.025239575,0.0237405669
-0.9105930573,-0.8114207699,0.5104026127,-1.8869883645,0.8938800162,2.6951749572,-2.8134785714,0.025239575,0.0237405669
-0.9106734941,-0.8113575417,0.5103995128,-1.8868113151,0.8938100601,2.6950682373,-2.8133999727,0.025239575,0.0237405669
-0.9107577086,-0.8112913313,0.5103962724,-1.8866259345,0.8937368185,2.6949565046,-2.8133176813,0.025239575,0.0237405669
-0.9108457793,-0.8112220745,0.5103928897,-1.8864320468,0.893660223,2.6948396552,-2.8132316202,0.025239575,0.0237405669
