0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626944,1.7627,-0.5746207759,-1.2967139765,-2.2695304885,2.0452117337,1.1037693447,0.0326783087,0.033111134
0.6387626983,1.7626999936,-0.5746207772,-1.2967139862,-2.2695304898,2.0452117338,1.1037693482,0.0326783087,0.033111134
0.6387627522,1.7626999052,-0.5746207952,-1.2967141216,-2.2695305079,2.0452117345,1.1037693964,0.0326783087,0.033111134
0.6387628929,1.762699674,-0.5746208424,-1.2967144754,-2.2695305551,2.0452117363,1.1037695224,0.0326783087,0.033111134
0.6387630942,1.7626993436,-0.5746209098,-1.296714981,-2.2695306227,2.045211739,1.1037697025,0.0326783087,0.033111134
0.6387633642,1.7626989003,-0.5746210002,-1.2967156595,-2.2695307133,2.0452117426,1.1037699441,0.0326783087,0.033111134
0.6387638067,1.7626981736,-0.5746211484,-1.2967167715,-2.2695308618,2.0452117486,1.1037703402,0.0326783087,0.033111134
0.6387645046,1.7626970277,-0.5746213821,-1.296718525,-2.2695310961,2.0452117579,1.1037709648,0.0326783087,0.033111134
0.6387655232,1.7626953552,-0.5746217233,-1.2967210845,-2.269531438,2.0452117715,1.1037718765,0.0326783087,0.033111134
0.6387669432,1.7626930236,-0.5746221988,-1.2967246526,-2.2695319146,2.0452117906,1.1037731473,0.0326783087,0.033111134
0.6387688234,1.7626899362,-0.5746228286,-1.2967293772,-2.2695325458,2.0452118158,1.1037748301,0.0326783087,0.033111134
0.6387712051,1.7626860255,-0.5746236264,-1.2967353616,-2.2695333452,2.0452118477,1.1037769617,0.0326783087,0.033111134
0.6387741387,1.7626812083,-0.574624609,-1.2967427331,-2.2695343301,2.0452118871,1.1037795872,0.0326783087,0.033111134
0.6387777022,1.7626753571,-0.5746258027,-1.2967516871,-2.2695355263,2.045211935,1.1037827764,0.0326783087,0.033111134
0.6387819702,1.7626683487,-0.5746272324,-1.2967624116,-2.2695369592,2.0452119924,1.1037865962,0.0326783087,0.033111134
0.6387870152,1.7626600645,-0.5746289225,-1.2967750883,-2.2695386529,2.0452120602,1.1037911114,0.0326783087,0.033111134
0.6387929102,1.7626503845,-0.5746308973,-1.2967899009,-2.2695406321,2.0452121396,1.1037963872,0.0326783087,0.033111134
0.6387997276,1.7626391898,-0.5746331813,-1.2968070312,-2.2695429211,2.0452122315,1.1038024885,0.0326783087,0.033111134
0.6388075396,1.7626263618,-0.5746357986,-1.2968266606,-2.2695455441,2.0452123369,1.10380948,0.0326783087,0.033111134
0.6388164184,1.7626117821,-0.5746387734,-1.2968489706,-2.2695485253,2.0452124567,1.1038174261,0.0326783087,0.033111134
0.6388264359,1.7625953322,-0.5746421299,-1.2968741419,-2.2695518891,2.0452125921,1.1038263913,0.0326783087,0.033111134
0.6388376641,1.762576894,-0.5746458923,-1.2969023555,-2.2695556596,2.0452127439,1.10383644,0.0326783087,0.033111134
0.638850175,1.7625563494,-0.5746500846,-1.296933792,-2.269559861,2.0452129132,1.1038476366,0.0326783087,0.033111134
0.6388640404,1.7625335803,-0.574654731,-1.2969686321,-2.2695645174,2.0452131011,1.1038600454,0.0326783087,0.033111134
0.6388793322,1.7625084687,-0.5746598557,-1.2970070561,-2.2695696531,2.0452133085,1.1038737305,0.0326783087,0.033111134
0.638896122,1.7624808968,-0.5746654827,-1.2970492445,-2.2695752921,2.0452135365,1.1038887564,0.0326783087,0.033111134
0.6389144818,1.7624507465,-0.5746716361,-1.2970953776,-2.2695814588,2.045213786,1.103905187,0.0326783087,0.033111134
0.6389344831,1.7624179002,-0.5746783401,-1.2971456355,-2.2695881771,2.0452140581,1.1039230867,0.0326783087,0.033111134
0.6389561976,1.7623822401,-0.5746856188,-1.2972001981,-2.2695954712,2.045214354,1.1039425194,0.0326783087,0.033111134
0.6389796969,1.7623436486,-0.5746934962,-1.2972592455,-2.2696033653,2.0452146745,1.1039635493,0.0326783087,0.033111134
0.6390050525,1.762302008,-0.5747019964,-1.2973229574,-2.2696118835,2.0452150208,1.1039862403,0.0326783087,0.033111134
0.639032336,1.762257201,-0.5747111435,-1.2973915133,-2.2696210499,2.0452153939,1.1040106564,0.0326783087,0.033111134
0.6390616187,1.7622091102,-0.5747209615,-1.2974650927,-2.2696308886,2.0452157949,1.1040368614,0.0326783087,0.033111134
0.6390929719,1.7621576182,-0.5747314744,-1.2975438749,-2.2696414237,2.0452162249,1.1040649192,0.0326783087,0.033111134
0.639126467,1.762102608,-0.5747427064,-1.2976280388,-2.2696526791,2.0452166849,1.1040948934,0.0326783087,0.033111134
0.6391621751,1.7620439625,-0.5747546815,-1.2977177635,-2.2696646791,2.0452171762,1.1041268478,0.0326783087,0.033111134
0.6392001673,1.7619815648,-0.5747674236,-1.2978132274,-2.2696774477,2.0452176997,1.1041608459,0.0326783087,0.033111134
0.6392405147,1.761915298,-0.5747809567,-1.2979146092,-2.2696910089,2.0452182567,1.1041969513,0.0326783087,0.033111134
0.6392832882,1.7618450454,-0.574795305,-1.2980220871,-2.2697053867,2.0452188483,1.1042352274,0.0326783087,0.033111134
