-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907131,0.943993282,1.9145772138,-2.6282927923,-2.804557161,2.1454762446,-0.3196919012,0.0368124474,0.019741454
-1.8498907165,0.9439932837,1.9145772215,-2.6282927896,-2.804557153,2.145476249,-0.3196919074,0.0368124474,0.019741454
-1.8498907642,0.9439933076,1.9145773293,-2.6282927516,-2.8045570413,2.145476311,-0.3196919933,0.0368124474,0.019741454
-1.8498909173,0.9439933841,1.9145776751,-2.6282926298,-2.8045566829,2.1454765098,-0.3196922691,0.0368124474,0.019741454
-1.8498912392,0.9439935451,1.9145784024,-2.6282923735,-2.8045559289,2.145476928,-0.3196928493,0.0368124474,0.019741454
-1.8498918004,0.9439938258,1.9145796701,-2.6282919267,-2.8045546148,2.1454776569,-0.3196938606,0.0368124474,0.019741454
-1.8498926687,0.9439942601,1.914581632,-2.6282912353,-2.8045525811,2.145478785,-0.3196954256,0.0368124474,0.019741454
-1.8498939124,0.9439948822,1.9145844419,-2.628290245,-2.8045496683,2.1454804006,-0.3196976671,0.0368124474,0.019741454
-1.8498956,0.9439957263,1.9145882546,-2.6282889012,-2.8045457158,2.1454825929,-0.3197007087,0.0368124474,0.019741454
-1.8498978,0.9439968267,1.9145932253,-2.6282871493,-2.8045405629,2.145485451,-0.3197046741,0.0368124474,0.019741454
-1.8499005813,0.9439982178,1.9145995095,-2.6282849343,-2.8045340482,2.1454890643,-0.3197096874,0.0368124474,0.019741454
-1.849904013,0.9439999343,1.9146072632,-2.6282822012,-2.8045260099,2.1454935226,-0.3197158731,0.0368124474,0.019741454
-1.849908164,0.9440020106,1.9146166426,-2.6282788949,-2.8045162861,2.1454989156,-0.3197233559,0.0368124474,0.019741454
-1.8499131036,0.9440044813,1.9146278041,-2.6282749603,-2.8045047147,2.1455053334,-0.3197322606,0.0368124474,0.019741454
-1.8499189011,0.9440073811,1.9146409042,-2.628270342,-2.8044911331,2.1455128658,-0.3197427122,0.0368124474,0.019741454
-1.8499256257,0.9440107448,1.9146560998,-2.6282649848,-2.8044753788,2.1455216031,-0.3197548357,0.0368124474,0.019741454
-1.8499333469,0.9440146068,1.9146735475,-2.6282588333,-2.8044572891,2.1455316353,-0.3197687564,0.0368124474,0.019741454
-1.8499421338,0.944019002,1.9146934042,-2.6282518321,-2.8044367014,2.1455430527,-0.3197845994,0.0368124474,0.019741454
-1.8499520559,0.9440239651,1.9147158268,-2.6282439258,-2.8044134529,2.1455559455,-0.3198024901,0.0368124474,0.019741454
-1.8499631825,0.9440295307,1.9147409721,-2.628235059,-2.8043873808,2.1455704038,-0.3198225536,0.0368124474,0.019741454
-1.8499755829,0.9440357335,1.9147689969,-2.6282251761,-2.8043583223,2.1455865178,-0.3198449152,0.0368124474,0.019741454
-1.8499893263,0.9440426081,1.914800058,-2.6282142219,-2.8043261148,2.1456043777,-0.3198697001,0.0368124474,0.019741454
-1.8500044819,0.9440501893,1.914834312,-2.6282021408,-2.8042905957,2.1456240735,-0.3198970335,0.0368124474,0.019741454
-1.850021119,0.9440585115,1.9148719155,-2.6281888775,-2.8042516023,2.1456456952,-0.3199270405,0.0368124474,0.019741454
-1.8500393064,0.9440676093,1.9149130247,-2.6281743766,-2.8042089723,2.1456693328,-0.319959846,0.0368124474,0.019741454
-1.8500591131,0.9440775173,1.914957796,-2.6281585828,-2.8041625433,2.145695076,-0.3199955749,0.0368124474,0.019741454
-1.8500806081,0.9440882699,1.9150063853,-2.6281414406,-2.8041121532,2.1457230147,-0.3200343521,0.0368124474,0.019741454
-1.85010386,0.9440999015,1.9150589487,-2.6281228947,-2.8040576399,2.1457532385,-0.3200763023,0.0368124474,0.019741454
-1.8501289376,0.9441124465,1.9151156417,-2.6281028899,-2.8039988415,2.1457858368,-0.3201215501,0.0368124474,0.019741454
-1.8501559092,0.9441259392,1.91517662,-2.6280813708,-2.8039355963,2.1458208992,-0.3201702199,0.0368124474,0.019741454
-1.8501848434,0.9441404138,1.9152420389,-2.6280582822,-2.8038677424,2.145858515,-0.3202224362,0.0368124474,0.019741454
-1.8502158083,0.9441559046,1.9153120534,-2.6280335687,-2.8037951185,2.1458987734,-0.3202783234,0.0368124474,0.019741454
-1.8502488722,0.9441724457,1.9153868186,-2.628007175,-2.8037175629,2.1459417635,-0.3203380056,0.0368124474,0.019741454
-1.850284103,0.9441900712,1.9154664893,-2.6279790458,-2.8036349145,2.1459875744,-0.3204016071,0.0368124474,0.019741454
-1.8503215685,0.9442088149,1.9155512199,-2.6279491259,-2.8035470119,2.1460362948,-0.3204692519,0.0368124474,0.019741454
-1.8503613363,0.9442287109,1.9156411643,-2.6279173598,-2.8034536944,2.1460880134,-0.3205410637,0.0368124474,0.019741454
-1.8504034734,0.9442497927,1.915736476,-2.6278836925,-2.8033548018,2.1461428183,-0.3206171659,0.0368124474,0.019741454
-1.8504480463,0.9442720937,1.9158373068,-2.627848069,-2.8032501751,2.146200797,-0.3206976808,0.0368124474,0.019741454
-1.8504951204,0.9442956466,1.9159438066,-2.6278104352,-2.8031396571,2.1462620355,-0.3207827293,0.0368124474,0.019741454
-1.8505447591,0.9443204834,1.9160561215,-2.6277707378,-2.8030230944,2.1463266181,-0.3208724296,0.0368124474,0.019741454
-1.8505970249,0.9443466355,1.9161743951,-2.6277289241,-2.8029003358,2.1463946273,-0.320966898,0.0368124474,0.019741454
-1.850651979,0.9443741336,1.9162987697,-2.6276849416,-2.8027712309,2.1464661449,-0.3210662503,0.0368124474,0.019741454
-1.8507096819,0.9444030082,1.9164293861,-2.6276387378,-2.8026356304,2.146541252,-0.3211706013,0.0368124474,0.019741454
-1.850770193,0.9444332893,1.9165663833,-2.6275902602,-2.8024933861,2.1466200287,-0.3212800652,0.0368124474,0.019741454
-1.8508335699,0.9444650061,1.9167098982,-2.6275394561,-2.802344351,2.1467025538,-0.3213947552,0.0368124474,0.019741454
-1.850899869,0.944498187,1.9168600654,-2.6274862728,-2.8021883793,2.1467889048,-0.3215147833,0.0368124474,0.019741454
-1.8509691442,0.9445328597,1.9170170172,-2.627430657,-2.8020253261,2.1468791579,-0.3216402613,0.0368124474,0.019741454
-1.8510414478,0.9445690508,1.9171808836,-2.6273725542,-2.8018550467,2.1469733881,-0.3217713007,0.0368124474,0.019741454
