1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
1.3760971457,-0.378277519,0.8810764021,-1.6779794084,2.8972,3.2978754068,1.3160433691,0.0069576874,0.0202906331
