-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
-1.1612096696,0.5738304526,0.0600267421,-2.4095577391,-2.8972,1.7173672474,0.7154459629,0.0263836806,0.0275070689
