0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116818,0.4478361703,-2.5884016888,-1.7963554208,-2.8972,3.2997661404,0.7736269571,0.0187887913,0.0048390126
0.0638116775,0.4478361682,-2.5884016866,-1.7963554118,-2.8971999991,3.2997661468,0.7736269563,0.0187887913,0.0048390126
0.0638116103,0.4478361348,-2.5884016515,-1.7963552704,-2.8971999857,3.299766248,0.773626944,0.0187887913,0.0048390126
