-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930239,0.4567718501,-1.5532866979,-1.8173780824,3.0488610514,-0.5567854313,0.019342735,0.0040740555
-2.8972,0.0428930241,0.4567718498,-1.5532866967,-1.8173780727,3.0488610519,-0.5567854411,0.019342735,0.0040740555
-2.8972,0.0428930273,0.4567718449,-1.5532866782,-1.817377923,3.0488610604,-0.5567855928,0.019342735,0.0040740555
-2.8971999998,0.0428930372,0.4567718299,-1.5532866213,-1.8173774612,3.0488610863,-0.5567860607,0.019342735,0.0040740555
-2.8971999996,0.0428930584,0.4567717978,-1.5532864993,-1.8173764725,3.0488611418,-0.5567870624,0.019342735,0.0040740555
-2.8971999991,0.0428930952,0.4567717422,-1.553286288,-1.817374759,3.048861238,-0.5567887985,0.019342735,0.0040740555
-2.8971999983,0.0428931515,0.456771657,-1.5532859642,-1.8173721342,3.0488613854,-0.5567914578,0.019342735,0.0040740555
-2.8971999973,0.0428932329,0.4567715336,-1.5532854957,-1.8173683354,3.0488615986,-0.5567953066,0.019342735,0.0040740555
-2.8971999959,0.0428933433,0.4567713667,-1.5532848614,-1.8173631921,3.0488618873,-0.5568005176,0.019342735,0.0040740555
-2.8971999941,0.0428934775,0.4567711636,-1.5532840894,-1.8173569328,3.0488622386,-0.5568068594,0.019342735,0.0040740555
