-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927911,0.3270165804,-2.0541037056,-1.8234027273,-2.8972,3.0492206138,0.8304899224,0.0367902062,0.025218866
-0.4305927937,0.3270165794,-2.0541037052,-1.8234027177,-2.8971999991,3.0492206224,0.8304899205,0.0367902062,0.025218866
-0.43059283,0.327016566,-2.0541037003,-1.8234025831,-2.8971999858,3.0492207434,0.8304898936,0.0367902062,0.025218866
-0.4305929464,0.3270165229,-2.0541036846,-1.8234021517,-2.8971999434,3.0492211314,0.8304898072,0.0367902062,0.025218866
-0.4305931859,0.3270164342,-2.0541036522,-1.8234012643,-2.8971998561,3.0492219295,0.8304896296,0.0367902062,0.025218866
-0.4305935921,0.3270162838,-2.0541035972,-1.8233997593,-2.8971997081,3.0492232829,0.8304893284,0.0367902062,0.025218866
-0.4305942205,0.3270160512,-2.054103512,-1.8233974313,-2.8971994791,3.0492253763,0.8304888625,0.0367902062,0.025218866
-0.4305951206,0.327015718,-2.05410339,-1.8233940973,-2.8971991511,3.0492283744,0.8304881951,0.0367902062,0.025218866
-0.4305963447,0.3270152649,-2.0541032239,-1.8233895631,-2.8971987049,3.0492324517,0.8304872875,0.0367902062,0.025218866
-0.4305979462,0.3270146721,-2.0541030065,-1.8233836319,-2.8971981212,3.0492377852,0.8304861003,0.0367902062,0.025218866
-0.430599978,0.3270139202,-2.0541027305,-1.8233761079,-2.8971973807,3.0492445509,0.830484594,0.0367902062,0.025218866
-0.430602493,0.3270129894,-2.0541023886,-1.8233667953,-2.897196464,3.0492529249,0.8304827297,0.0367902062,0.025218866
-0.4306055443,0.3270118603,-2.0541019735,-1.8233554982,-2.8971953517,3.0492630833,0.8304804679,0.0367902062,0.025218866
-0.4306091849,0.3270105131,-2.0541014779,-1.8233420206,-2.8971940246,3.0492752022,0.8304777694,0.0367902062,0.025218866
-0.430613468,0.3270089283,-2.0541008944,-1.8233261666,-2.8971924633,3.0492894578,0.8304745949,0.0367902062,0.025218866
-0.4306184466,0.3270070864,-2.0541002156,-1.82330774,-2.8971906483,3.0493060264,0.8304709051,0.0367902062,0.025218866
-0.4306241741,0.3270049675,-2.0540994341,-1.8232865447,-2.8971885602,3.0493250844,0.8304666605,0.0367902062,0.025218866
-0.4306307036,0.3270025521,-2.0540985424,-1.8232623844,-2.8971861796,3.049346808,0.830461822,0.0367902062,0.025218866
-0.4306380885,0.3269998206,-2.054097533,-1.8232350631,-2.8971834871,3.0493713736,0.8304563499,0.0367902062,0.025218866
-0.4306463819,0.3269967532,-2.0540963984,-1.8232043845,-2.8971804631,3.0493989573,0.830450205,0.0367902062,0.025218866
-0.4306556374,0.3269933303,-2.0540951309,-1.8231701526,-2.8971770882,3.0494297354,0.8304433479,0.0367902062,0.025218866
-0.4306659082,0.3269895324,-2.0540937229,-1.8231321716,-2.8971733428,3.0494638839,0.8304357391,0.0367902062,0.025218866
-0.4306772478,0.3269853397,-2.0540921668,-1.8230902455,-2.8971692074,3.0495015787,0.8304273393,0.0367902062,0.025218866
-0.4306897095,0.3269807326,-2.0540904547,-1.8230441788,-2.8971646625,3.0495429955,0.8304181091,0.0367902062,0.025218866
-0.4307033468,0.3269756915,-2.0540885788,-1.8229937761,-2.8971596886,3.0495883097,0.8304080091,0.0367902062,0.025218866
-0.4307182132,0.3269701968,-2.0540865312,-1.8229388421,-2.897154266,3.0496376968,0.8303969999,0.0367902062,0.025218866
-0.4307343621,0.3269642289,-2.0540843039,-1.8228791818,-2.8971483751,3.0496913318,0.8303850423,0.0367902062,0.025218866
-0.4307518471,0.3269577681,-2.0540818887,-1.8228146004,-2.8971419964,3.0497493895,0.8303720968,0.0367902062,0.025218866
-0.4307707219,0.3269507949,-2.0540792775,-1.8227449034,-2.89713511,3.0498120444,0.8303581241,0.0367902062,0.025218866
-0.4307910401,0.3269432897,-2.0540764619,-1.8226698964,-2.8971276963,3.049879471,0.8303430849,0.0367902062,0.025218866
-0.4308128556,0.326935233,-2.0540734333,-1.8225893855,-2.8971197356,3.0499518433,0.8303269397,0.0367902062,0.025218866
-0.4308362222,0.326926605,-2.0540701831,-1.8225031766,-2.8971112079,3.0500293351,0.8303096492,0.0367902062,0.025218866
-0.4308611941,0.3269173862,-2.0540667023,-1.8224110763,-2.8971020933,3.0501121199,0.830291174,0.0367902062,0.025218866
-0.4308878254,0.3269075571,-2.0540629819,-1.8223128912,-2.8970923718,3.0502003708,0.8302714746,0.0367902062,0.025218866
-0.4309161705,0.326897098,-2.0540590124,-1.8222084286,-2.8970820233,3.0502942604,0.8302505116,0.0367902062,0.025218866
-0.4309462838,0.3268859894,-2.0540547842,-1.8220974965,-2.8970710277,3.0503939604,0.8302282455,0.0367902062,0.025218866
-0.4309782197,0.326874212,-2.0540502873,-1.8219799047,-2.8970593647,3.050499641,0.8302046372,0.0367902062,0.025218866
-0.4310120324,0.3268617463,-2.0540455113,-1.8218554652,-2.8970470143,3.0506114699,0.8301796479,0.0367902062,0.025218866
-0.4310477753,0.3268485737,-2.0540404456,-1.821723995,-2.8970339564,3.0507296106,0.8301532393,0.0367902062,0.025218866
-0.4310855017,0.3268346755,-2.0540350787,-1.821585314,-2.8970201709,3.0508542233,0.8301253737,0.0367902062,0.025218866
-0.4311252656,0.326820033,-2.0540293984,-1.8214392439,-2.8970056376,3.0509854665,0.8300960132,0.0367902062,0.025218866
-0.4311671214,0.3268046278,-2.0540233913,-1.8212856082,-2.8969903358,3.0511234967,0.8300651201,0.0367902062,0.025218866
-0.4312111245,0.3267884412,-2.0540170426,-1.8211242326,-2.8969742441,3.0512684678,0.8300326563,0.0367902062,0.025218866
-0.4312573317,0.3267714548,-2.0540103356,-1.8209549453,-2.8969573408,3.051420531,0.8299985837,0.0367902062,0.025218866
-0.4313058016,0.32675365,-2.0540032513,-1.820777577,-2.8969396028,3.0515798341,0.8299628636,0.0367902062,0.025218866
-0.4313565952,0.3267350079,-2.0539957671,-1.8205919614,-2.8969210058,3.0517465215,0.8299254569,0.0367902062,0.025218866
-0.4314097777,0.3267155094,-2.0539878561,-1.8203979345,-2.8969015237,3.0519207339,0.829886323,0.0367902062,0.025218866
-0.4314654205,0.3266951348,-2.0539794851,-1.820195333,-2.8968811272,3.0521026093,0.8298454194,0.0367902062,0.025218866
-0.431523604,0.3266738627,-2.0539706124,-1.8199839901,-2.8968597826,3.0522922859,0.8298026998,0.0367902062,0.025218866
-0.4315843928,0.3266516796,-2.0539611919,-1.8197638251,-2.8968374613,3.0524898224,0.8297581327,0.0367902062,0.025218866
-0.4316477849,0.3266285966,-2.053951188,-1.8195349999,-2.8968141591,3.05269506,0.8297117355,0.0367902062,0.025218866
