-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
-0.4935603418,-1.3712277325,2.8972,-1.459514379,-2.7030553342,1.9563813096,0.8717247087,0.0276629217,0.0320010683
