-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411077,-1.6908224843,1.2435069868,-2.243697641,2.5933342608,2.460612159,2.8972,0.0263910828,0.0112048797
-1.6807411088,-1.6908224788,1.2435069826,-2.2436976385,2.5933342545,2.4606121587,2.8972,0.0263910828,0.0112048797
