-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.9584902336,-1.7620663934,-0.0980462905,-2.3844591821,2.8972,0.944394316,-2.4031964271,0.0210288825,0.0070699994
-1.958490233,-1.7620663884,-0.09804629,-2.3844591768,2.8972,0.9443943164,-2.4031964274,0.0210288825,0.0070699994
-1.9584902228,-1.7620663065,-0.0980462822,-2.3844590892,2.8972,0.9443943227,-2.4031964325,0.0210288825,0.0070699994
-1.9584901894,-1.7620660373,-0.0980462564,-2.384458801,2.8972,0.9443943435,-2.4031964491,0.0210288825,0.0070699994
-1.9584901187,-1.7620654688,-0.0980462019,-2.3844581927,2.8972,0.9443943875,-2.4031964841,0.0210288825,0.0070699994
-1.9584899968,-1.7620644876,-0.0980461079,-2.3844571427,2.8972,0.9443944634,-2.4031965446,0.0210288825,0.0070699994
-1.9584898094,-1.7620629797,-0.0980459635,-2.3844555291,2.8972,0.9443945801,-2.4031966376,0.0210288825,0.0070699994
-1.9584895424,-1.7620608306,-0.0980457576,-2.3844532293,2.8972,0.9443947464,-2.4031967701,0.0210288825,0.0070699994
-1.9584891813,-1.7620579248,-0.0980454793,-2.3844501197,2.8972,0.9443949712,-2.4031969493,0.0210288825,0.0070699994
-1.9584887119,-1.7620541468,-0.0980451174,-2.3844460767,2.8972,0.9443952636,-2.4031971822,0.0210288825,0.0070699994
-1.9584881197,-1.7620493804,-0.0980446608,-2.384440976,2.8972,0.9443956325,-2.4031974761,0.0210288825,0.0070699994
-1.9584873902,-1.7620435094,-0.0980440985,-2.3844346931,2.8972,0.9443960869,-2.403197838,0.0210288825,0.0070699994
-1.9584865089,-1.7620364169,-0.0980434191,-2.3844271031,2.8972,0.9443966359,-2.4031982753,0.0210288825,0.0070699994
-1.9584854614,-1.7620279864,-0.0980426116,-2.384418081,2.8972,0.9443972886,-2.403198795,0.0210288825,0.0070699994
-1.9584842331,-1.7620181006,-0.0980416647,-2.3844075015,2.8972,0.944398054,-2.4031994044,0.0210288825,0.0070699994
-1.9584828094,-1.7620066424,-0.0980405673,-2.3843952391,2.8972,0.9443989412,-2.4032001108,0.0210288825,0.0070699994
-1.9584811758,-1.7619934946,-0.098039308,-2.3843811685,2.8972,0.9443999594,-2.4032009213,0.0210288825,0.0070699994
-1.9584793177,-1.7619785397,-0.0980378756,-2.3843651638,2.8972,0.9444011177,-2.4032018431,0.0210288825,0.0070699994
-1.9584772205,-1.7619616602,-0.0980362589,-2.3843470992,2.8972000001,0.9444024251,-2.4032028836,0.0210288825,0.0070699994
-1.9584748695,-1.7619427387,-0.0980344467,-2.3843268491,2.8972000001,0.944403891,-2.4032040499,0.0210288825,0.0070699994
-1.9584722503,-1.7619216574,-0.0980324277,-2.3843042873,2.8972000001,0.9444055243,-2.4032053492,0.0210288825,0.0070699994
-1.9584693481,-1.7618982988,-0.0980301906,-2.3842792881,2.8972000001,0.9444073343,-2.4032067889,0.0210288825,0.0070699994
-1.9584661483,-1.7618725452,-0.0980277241,-2.3842517254,2.8972000001,0.9444093301,-2.4032083762,0.0210288825,0.0070699994
-1.9584626364,-1.761844279,-0.0980250171,-2.3842214734,2.8972000001,0.9444115209,-2.4032101182,0.0210288825,0.0070699994
-1.9584587977,-1.7618133826,-0.0980220582,-2.3841884059,2.8972000001,0.9444139159,-2.4032120223,0.0210288825,0.0070699994
-1.9584546177,-1.7617797383,-0.0980188362,-2.3841523971,2.8972000001,0.9444165243,-2.4032140956,0.0210288825,0.0070699994
-1.9584500816,-1.7617432285,-0.0980153399,-2.3841133211,2.8972000002,0.9444193553,-2.4032163455,0.0210288825,0.0070699994
-1.958445175,-1.7617037358,-0.0980115579,-2.384071052,2.8972000002,0.9444224181,-2.403218779,0.0210288825,0.0070699994
-1.9584398833,-1.7616611427,-0.0980074792,-2.384025464,2.8972000002,0.9444257218,-2.4032214035,0.0210288825,0.0070699994
-1.9584341918,-1.7616153318,-0.0980030924,-2.3839764313,2.8972000002,0.9444292758,-2.4032242262,0.0210288825,0.0070699994
-1.958428086,-1.7615661858,-0.0979983864,-2.3839238283,2.8972000002,0.9444330891,-2.4032272542,0.0210288825,0.0070699994
-1.9584215514,-1.7615135875,-0.0979933499,-2.3838675294,2.8972000003,0.9444371711,-2.4032304947,0.0210288825,0.0070699994
-1.9584145734,-1.7614574197,-0.0979879718,-2.383807409,2.8972000003,0.9444415309,-2.403233955,0.0210288825,0.0070699994
-1.9584071374,-1.7613975655,-0.0979822408,-2.3837433418,2.8972000003,0.9444461779,-2.4032376422,0.0210288825,0.0070699994
-1.958399229,-1.7613339078,-0.0979761458,-2.3836752024,2.8972000003,0.9444511211,-2.4032415635,0.0210288825,0.0070699994
-1.9583908337,-1.76126633,-0.0979696757,-2.3836028656,2.8972000003,0.94445637,-2.403245726,0.0210288825,0.0070699994
-1.958381937,-1.7611947151,-0.0979628192,-2.3835262062,2.8972000004,0.9444619338,-2.4032501369,0.0210288825,0.0070699994
-1.9583725244,-1.7611189468,-0.0979555653,-2.3834450992,2.8972000004,0.9444678218,-2.4032548033,0.0210288825,0.0070699994
-1.9583625814,-1.7610389084,-0.0979479029,-2.3833594197,2.8972000004,0.9444740432,-2.4032597323,0.0210288825,0.0070699994
