1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446835,0.4896705835,0.1591847616,-2.6944536733,-2.8972,1.516568449,0.722007484,0.0377720919,0.0305404884
1.1075446831,0.4896705764,0.1591847623,-2.6944536759,-2.8971999993,1.5165684534,0.7220074836,0.0377720919,0.0305404884
1.1075446772,0.4896704792,0.1591847718,-2.6944537123,-2.8971999903,1.516568514,0.7220074784,0.0377720919,0.0305404884
1.1075446596,0.4896701889,0.1591848,-2.6944538209,-2.8971999633,1.5165686949,0.7220074629,0.0377720919,0.0305404884
1.1075446244,0.4896696094,0.1591848565,-2.6944540378,-2.8971999093,1.5165690561,0.7220074319,0.0377720919,0.0305404884
1.1075445658,0.4896686444,0.1591849506,-2.6944543988,-2.8971998194,1.5165696576,0.7220073802,0.0377720919,0.0305404884
