2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
2.1826759247,-0.9343075799,-0.6316225082,-2.2823474919,-1.949415867,2.4226085121,-0.9430678501,0.0034501081,0.0275969751
