-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019508,0.4399454815,2.8972,-2.6651241123,-2.7770271469,2.4169192712,0.4008296951,0.018307045,0.0325671708
-2.8543019515,0.4399454884,2.8972,-2.6651241072,-2.7770271423,2.416919282,0.4008296873,0.018307045,0.0325671708
-2.8543019612,0.4399455873,2.8972,-2.6651240349,-2.7770270761,2.4169194352,0.4008295766,0.018307045,0.0325671708
-2.8543019905,0.439945886,2.8972,-2.6651238161,-2.7770268761,2.4169198983,0.4008292417,0.018307045,0.0325671708
-2.8543020508,0.4399464996,2.8972,-2.6651233668,-2.7770264653,2.4169208494,0.4008285541,0.018307045,0.0325671708
-2.8543021532,0.4399475418,2.8972,-2.6651226036,-2.7770257675,2.4169224652,0.4008273859,0.018307045,0.0325671708
-2.854302309,0.4399491277,2.8972,-2.6651214423,-2.7770247056,2.4169249237,0.4008256083,0.018307045,0.0325671708
-2.8543025295,0.4399513727,2.8972,-2.6651197981,-2.7770232023,2.4169284043,0.4008230918,0.018307045,0.0325671708
-2.8543028262,0.4399543931,2.8972,-2.665117586,-2.7770211797,2.4169330869,0.400819706,0.018307045,0.0325671708
-2.8543032105,0.4399583053,2.8972,-2.6651147206,-2.7770185598,2.4169391522,0.4008153205,0.018307045,0.0325671708
-2.8543036939,0.439963226,2.8972,-2.6651111164,-2.7770152643,2.4169467813,0.4008098042,0.018307045,0.0325671708
-2.8543042879,0.4399692723,2.8972,-2.6651066876,-2.7770112148,2.4169561556,0.4008030259,0.018307045,0.0325671708
-2.854305004,0.4399765614,2.8972,-2.6651013482,-2.7770063326,2.4169674571,0.400794854,0.018307045,0.0325671708
-2.8543058537,0.4399852106,2.8972,-2.6650950121,-2.7770005391,2.4169808676,0.4007851568,0.018307045,0.0325671708
-2.8543068485,0.4399953374,2.8972,-2.6650875931,-2.7769937554,2.4169965696,0.4007738026,0.018307045,0.0325671708
-2.8543080002,0.4400070595,2.8972,-2.6650790051,-2.7769859026,2.4170147454,0.4007606593,0.018307045,0.0325671708
-2.8543093201,0.4400204943,2.8972,-2.6650691616,-2.7769769019,2.4170355774,0.4007455948,0.018307045,0.0325671708
-2.8543108198,0.4400357596,2.8972,-2.6650579763,-2.776966674,2.4170592484,0.4007284772,0.018307045,0.0325671708
-2.854312511,0.440052973,2.8972,-2.6650453628,-2.7769551402,2.4170859407,0.4007091741,0.018307045,0.0325671708
-2.8543144052,0.440072252,2.8972,-2.6650312348,-2.7769422212,2.4171158371,0.4006875536,0.018307045,0.0325671708
-2.8543165139,0.4400937143,2.8972,-2.6650155056,-2.7769278381,2.4171491201,0.4006634833,0.018307045,0.0325671708
-2.8543188487,0.4401174774,2.8972,-2.6649980891,-2.7769119117,2.4171859721,0.4006368313,0.018307045,0.0325671708
-2.8543214212,0.4401436587,2.8972,-2.6649788987,-2.7768943631,2.4172265756,0.4006074653,0.018307045,0.0325671708
-2.8543242428,0.4401723755,2.8972,-2.664957848,-2.7768751132,2.4172711128,0.4005752535,0.018307045,0.0325671708
-2.8543273252,0.440203745,2.8972,-2.6649348508,-2.7768540829,2.4173197659,0.4005400638,0.018307045,0.0325671708
-2.8543306799,0.4402378844,2.8972,-2.6649098208,-2.7768311933,2.4173727169,0.4005017643,0.018307045,0.0325671708
-2.8543343183,0.4402749104,2.8972,-2.6648826715,-2.7768063653,2.4174301476,0.4004602232,0.018307045,0.0325671708
-2.8543382519,0.44031494,2.8972,-2.6648533168,-2.7767795201,2.4174922398,0.4004153088,0.018307045,0.0325671708
-2.8543424924,0.4403580899,2.8972,-2.6648216704,-2.7767505785,2.4175591751,0.4003668893,0.018307045,0.0325671708
-2.854347051,0.4404044764,2.8972,-2.664787646,-2.7767194617,2.4176311348,0.400314833,0.018307045,0.0325671708
-2.8543519394,0.4404542161,2.8972,-2.6647511573,-2.7766860905,2.4177083004,0.4002590083,0.018307045,0.0325671708
-2.8543571689,0.4405074251,2.8972,-2.6647121181,-2.7766503858,2.417790853,0.4001992836,0.018307045,0.0325671708
-2.8543627511,0.4405642195,2.8972,-2.6646704419,-2.7766122686,2.4178789738,0.4001355272,0.018307045,0.0325671708
-2.8543686973,0.4406247152,2.8972,-2.6646260425,-2.7765716596,2.4179728437,0.4000676074,0.018307045,0.0325671708
-2.854375019,0.4406890276,2.8972,-2.6645788334,-2.7765284797,2.4180726433,0.399995393,0.018307045,0.0325671708
-2.8543817275,0.4407572718,2.8972,-2.6645287285,-2.7764826499,2.4181785526,0.3999187526,0.018307045,0.0325671708
-2.8543888341,0.4408295618,2.8972,-2.6644756421,-2.7764340913,2.4182907502,0.3998375559,0.018307045,0.0325671708
-2.8543963501,0.44090601,2.8972,-2.6644194894,-2.7763827261,2.4184094127,0.3997516741,0.018307045,0.0325671708
-2.8544042861,0.440986726,2.8972,-2.6643601869,-2.7763284776,2.4185347125,0.3996609807,0.018307045,0.0325671708
-2.854412653,0.4410718174,2.8972,-2.6642976524,-2.7762712701,2.4186668197,0.3995653512,0.018307045,0.0325671708
-2.8544214614,0.4411613907,2.8972,-2.6642318035,-2.7762110278,2.418805903,0.3994646612,0.018307045,0.0325671708
-2.8544307218,0.4412555515,2.8972,-2.664162558,-2.7761476746,2.4189521303,0.3993587867,0.018307045,0.0325671708
-2.8544404447,0.4413544035,2.8972,-2.6640898335,-2.7760811343,2.4191056682,0.3992476039,0.018307045,0.0325671708
-2.8544506405,0.4414580491,2.8972,-2.6640135474,-2.7760113304,2.419266682,0.3991309895,0.018307045,0.0325671708
