-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8972,-0.1284728463,0.4120363263,-1.6582314752,-0.9170107936,3.0880682534,-1.3884978932,0.0354208764,0.0272765237
-2.8971999958,-0.1284728453,0.4120363239,-1.6582314724,-0.9170107838,3.0880682507,-1.3884979037,0.0354208764,0.0272765237
-2.897199925,-0.1284728287,0.4120362827,-1.6582314251,-0.9170106196,3.088068205,-1.3884980806,0.0354208764,0.0272765237
-2.8971996923,-0.128472774,0.4120361471,-1.6582312694,-0.9170100794,3.0880680547,-1.3884986623,0.0354208764,0.0272765237
-2.8971992036,-0.1284726593,0.4120358626,-1.6582309426,-0.9170089453,3.0880677391,-1.3884998837,0.0354208764,0.0272765237
-2.8971983593,-0.128472461,0.4120353711,-1.6582303779,-0.9170069859,3.0880671937,-1.388501994,0.0354208764,0.0272765237
-2.8971970618,-0.1284721562,0.4120346158,-1.65822951,-0.9170039745,3.0880663556,-1.388505237,0.0354208764,0.0272765237
-2.8971952124,-0.1284717218,0.4120335391,-1.6582282728,-0.9169996822,3.0880651609,-1.3885098597,0.0354208764,0.0272765237
-2.8971927118,-0.1284711344,0.4120320835,-1.6582266,-0.9169938788,3.0880635456,-1.3885161098,0.0354208764,0.0272765237
-2.8971894606,-0.1284703706,0.4120301909,-1.6582244247,-0.9169863331,3.0880614451,-1.3885242363,0.0354208764,0.0272765237
-2.8971853588,-0.128469407,0.4120278032,-1.6582216801,-0.9169768132,3.088058795,-1.3885344888,0.0354208764,0.0272765237
-2.8971803063,-0.1284682198,0.4120248621,-1.6582182991,-0.9169650867,3.0880555305,-1.388547118,0.0354208764,0.0272765237
-2.8971742026,-0.1284667857,0.4120213092,-1.6582142143,-0.9169509204,3.0880515866,-1.3885623746,0.0354208764,0.0272765237
-2.8971669472,-0.1284650807,0.412017086,-1.6582093584,-0.916934081,3.0880468982,-1.3885805101,0.0354208764,0.0272765237
-2.8971584394,-0.1284630814,0.4120121339,-1.6582036637,-0.9169143346,3.0880414002,-1.3886017765,0.0354208764,0.0272765237
-2.8971485782,-0.1284607638,0.4120063943,-1.6581970626,-0.916891447,3.0880350273,-1.388626426,0.0354208764,0.0272765237
-2.8971372627,-0.1284581043,0.4119998082,-1.6581894872,-0.9168651837,3.088027714,-1.3886547109,0.0354208764,0.0272765237
-2.8971243918,-0.128455079,0.4119923171,-1.6581808698,-0.9168353102,3.0880193949,-1.3886868842,0.0354208764,0.0272765237
-2.8971098643,-0.128451664,0.411983862,-1.6581711423,-0.9168015915,3.0880100045,-1.3887231987,0.0354208764,0.0272765237
-2.8970935791,-0.1284478355,0.411974384,-1.6581602368,-0.9167637926,3.0879994772,-1.3887639075,0.0354208764,0.0272765237
-2.8970754348,-0.1284435696,0.4119638244,-1.6581480851,-0.9167216785,3.0879877474,-1.3888092639,0.0354208764,0.0272765237
-2.8970553301,-0.1284388425,0.4119521242,-1.6581346191,-0.9166750139,3.0879747493,-1.3888595212,0.0354208764,0.0272765237
-2.8970331638,-0.1284336302,0.4119392245,-1.6581197706,-0.9166235635,3.0879604173,-1.3889149329,0.0354208764,0.0272765237
-2.8970088345,-0.1284279087,0.4119250665,-1.6581034713,-0.9165670922,3.0879446855,-1.3889757523,0.0354208764,0.0272765237
-2.8969822409,-0.1284216542,0.4119095912,-1.6580856531,-0.9165053645,3.0879274884,-1.3890422328,0.0354208764,0.0272765237
-2.8969532817,-0.1284148427,0.4118927399,-1.6580662475,-0.9164381454,3.0879087599,-1.3891146279,0.0354208764,0.0272765237
-2.8969218556,-0.1284074502,0.4118744536,-1.6580451863,-0.9163651995,3.0878884344,-1.3891931909,0.0354208764,0.0272765237
-2.8968878614,-0.1283994528,0.4118546737,-1.658022401,-0.9162862918,3.087866446,-1.389278175,0.0354208764,0.0272765237
-2.896851198,-0.1283908265,0.4118333412,-1.6579978233,-0.9162011872,3.0878427289,-1.3893698335,0.0354208764,0.0272765237
-2.896811764,-0.1283815474,0.4118103976,-1.6579713847,-0.9161096507,3.0878172173,-1.3894684195,0.0354208764,0.0272765237
-2.8967694586,-0.1283715914,0.4117857842,-1.6579430168,-0.9160114478,3.0877898452,-1.3895741857,0.0354208764,0.0272765237
-2.8967241807,-0.1283609346,0.4117594424,-1.6579126511,-0.9159063436,3.087760547,-1.389687385,0.0354208764,0.0272765237
-2.8966758295,-0.1283495531,0.4117313137,-1.657880219,-0.9157941037,3.0877292567,-1.38980827,0.0354208764,0.0272765237
-2.896624304,-0.1283374227,0.4117013396,-1.6578456522,-0.9156744939,3.0876959086,-1.389937093,0.0354208764,0.0272765237
-2.8965695036,-0.1283245196,0.4116694617,-1.6578088818,-0.9155472801,3.0876604367,-1.3900741063,0.0354208764,0.0272765237
-2.8965113277,-0.1283108198,0.4116356217,-1.6577698395,-0.9154122284,3.0876227752,-1.3902195618,0.0354208764,0.0272765237
-2.8964496757,-0.1282962991,0.4115997615,-1.6577284564,-0.9152691052,3.0875828583,-1.3903737114,0.0354208764,0.0272765237
-2.8963844472,-0.1282809337,0.4115618229,-1.6576846639,-0.9151176769,3.0875406201,-1.3905368064,0.0354208764,0.0272765237
-2.896315542,-0.1282646995,0.4115217479,-1.6576383931,-0.9149577103,3.0874959947,-1.3907090984,0.0354208764,0.0272765237
-2.8962428597,-0.1282475724,0.4114794786,-1.6575895752,-0.9147889724,3.0874489162,-1.3908908385,0.0354208764,0.0272765237
-2.8961663004,-0.1282295283,0.411434957,-1.6575381412,-0.9146112303,3.0873993186,-1.3910822774,0.0354208764,0.0272765237
-2.8960857641,-0.1282105433,0.4113881256,-1.657484022,-0.9144242515,3.0873471359,-1.391283666,0.0354208764,0.0272765237
