2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.2094706187,-0.0232571228,2.8972,-1.9293820426,-2.6942632173,2.7244122638,0.3777647444,0.004779537,0.0214684295
2.209470618,-0.0232571193,2.897199999,-1.9293820322,-2.6942632076,2.7244122768,0.3777647323,0.004779537,0.0214684295
2.2094706096,-0.0232570734,2.8971999863,-1.9293818973,-2.6942630816,2.7244124453,0.3777645749,0.004779537,0.0214684295
2.2094705818,-0.0232569225,2.8971999444,-1.9293814539,-2.6942626676,2.7244129992,0.3777640578,0.004779537,0.0214684295
2.2094705254,-0.023256617,2.8971998597,-1.929380556,-2.6942618291,2.724414121,0.3777630105,0.004779537,0.0214684295
2.2094704298,-0.0232560984,2.8971997159,-1.9293790318,-2.6942604057,2.7244160252,0.3777612326,0.004779537,0.0214684295
2.2094703051,-0.0232554224,2.8971995284,-1.9293770449,-2.6942585502,2.7244185073,0.3777589151,0.004779537,0.0214684295
2.2094701656,-0.0232546658,2.8971993185,-1.929374821,-2.6942564734,2.7244212856,0.3777563211,0.004779537,0.0214684295
2.2094700148,-0.0232538485,2.8971990918,-1.9293724187,-2.69425423,2.7244242867,0.3777535191,0.004779537,0.0214684295
2.2094698456,-0.0232529313,2.8971988374,-1.9293697226,-2.6942517121,2.7244276548,0.3777503743,0.004779537,0.0214684295
2.2094696404,-0.0232518187,2.8971985288,-1.9293664522,-2.694248658,2.7244317402,0.3777465597,0.004779537,0.0214684295
2.2094693817,-0.0232504166,2.8971981399,-1.9293623305,-2.6942448088,2.7244368891,0.3777417521,0.004779537,0.0214684295
2.2094690563,-0.0232486529,2.8971976506,-1.9293571455,-2.6942399663,2.7244433662,0.3777357041,0.004779537,0.0214684295
2.2094686507,-0.0232464544,2.8971970406,-1.9293506818,-2.6942339296,2.7244514406,0.3777281645,0.004779537,0.0214684295
2.2094681518,-0.0232437509,2.8971962905,-1.9293427328,-2.6942265055,2.7244613702,0.3777188923,0.004779537,0.0214684295
2.2094675468,-0.0232404732,2.897195381,-1.9293330948,-2.6942175038,2.7244734093,0.3777076498,0.004779537,0.0214684295
2.2094668232,-0.0232365529,2.8971942931,-1.9293215665,-2.6942067362,2.7244878095,0.3776942021,0.004779537,0.0214684295
2.2094659683,-0.0232319222,2.897193008,-1.9293079479,-2.6941940159,2.7245048203,0.3776783159,0.004779537,0.0214684295
2.2094649697,-0.0232265136,2.8971915068,-1.9292920402,-2.694179157,2.72452469,0.3776597591,0.004779537,0.0214684295
2.2094638149,-0.0232202599,2.897189771,-1.9292736452,-2.6941619742,2.7245476659,0.3776383005,0.004779537,0.0214684295
2.2094624914,-0.0232130942,2.8971877817,-1.9292525652,-2.6941422828,2.7245739947,0.3776137094,0.004779537,0.0214684295
2.2094609868,-0.0232049497,2.8971855205,-1.9292286034,-2.6941198984,2.7246039221,0.3775857558,0.004779537,0.0214684295
2.2094592889,-0.0231957599,2.8971829688,-1.9292015629,-2.6940946371,2.7246376936,0.3775542102,0.004779537,0.0214684295
2.2094573851,-0.0231854585,2.897180108,-1.9291712476,-2.6940663151,2.7246755539,0.3775188434,0.004779537,0.0214684295
2.2094552632,-0.0231739794,2.8971769197,-1.9291374618,-2.6940347493,2.724717747,0.3774794267,0.004779537,0.0214684295
2.2094529108,-0.0231612566,2.8971733855,-1.9291000099,-2.6939997565,2.7247645167,0.3774357319,0.004779537,0.0214684295
2.2094503157,-0.0231472245,2.8971694868,-1.9290586969,-2.6939611539,2.724816106,0.3773875312,0.004779537,0.0214684295
2.2094474654,-0.0231318176,2.8971652055,-1.9290133281,-2.693918759,2.7248727572,0.3773345969,0.004779537,0.0214684295
2.2094443477,-0.0231149707,2.897160523,-1.9289637093,-2.6938723895,2.7249347124,0.3772767018,0.004779537,0.0214684295
2.2094409503,-0.023096619,2.8971554211,-1.9289096463,-2.693821863,2.725002213,0.3772136191,0.004779537,0.0214684295
2.2094372608,-0.0230766978,2.8971498816,-1.9288509456,-2.6937669976,2.7250754995,0.3771451221,0.004779537,0.0214684295
2.2094332671,-0.0230551429,2.8971438861,-1.9287874141,-2.6937076116,2.725154812,0.3770709849,0.004779537,0.0214684295
2.2094289567,-0.0230318908,2.8971374166,-1.9287188597,-2.693643524,2.7252403886,0.3769909823,0.004779537,0.0214684295
2.2094243177,-0.0230068788,2.8971304551,-1.9286450925,-2.6935745554,2.7253324648,0.3769048917,0.004779537,0.0214684295
2.2094193379,-0.0229800464,2.8971229841,-1.9285659267,-2.6935005299,2.7254312703,0.376812495,0.004779537,0.0214684295
2.2094140057,-0.0229513349,2.8971149865,-1.9284811817,-2.6934212759,2.725537028,0.3767135795,0.004779537,0.0214684295
2.2094083094,-0.0229206877,2.8971064454,-1.9283906789,-2.6933366231,2.7256499573,0.3766079349,0.004779537,0.0214684295
2.2094022375,-0.0228880498,2.8970973442,-1.9282942424,-2.6932464023,2.7257702737,0.3764953531,0.004779537,0.0214684295
2.2093957781,-0.0228533685,2.8970876666,-1.928191699,-2.6931504459,2.7258981874,0.3763756284,0.004779537,0.0214684295
2.2093889199,-0.0228165952,2.8970773967,-1.928082881,-2.6930485892,2.7260339003,0.3762485605,0.004779537,0.0214684295
