1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.864810043,1.7627,-1.0289874656,-2.4794730254,-2.32838033,2.5809297641,2.0489984997,0.033260532,0.0120915159
1.8648100437,1.7626999952,-1.028987472,-2.4794730309,-2.3283803415,2.5809297631,2.0489985045,0.033260532,0.0120915159
1.8648100531,1.7626999281,-1.0289875623,-2.4794731083,-2.328380503,2.5809297498,2.0489985711,0.033260532,0.0120915159
1.8648100832,1.7626997133,-1.0289878508,-2.4794733558,-2.3283810197,2.5809297071,2.0489987844,0.033260532,0.0120915159
1.8648101451,1.7626992714,-1.0289884446,-2.4794738649,-2.3283820827,2.5809296191,2.0489992232,0.033260532,0.0120915159
1.8648102505,1.7626985198,-1.0289894547,-2.4794747311,-2.328383891,2.5809294696,2.0489999697,0.033260532,0.0120915159
1.8648104135,1.7626973573,-1.0289910168,-2.4794760706,-2.3283866875,2.5809292383,2.0490011241,0.033260532,0.0120915159
1.8648106467,1.7626956941,-1.0289932518,-2.4794779871,-2.3283906887,2.5809289073,2.0490027757,0.033260532,0.0120915159
1.8648109637,1.7626934324,-1.0289962912,-2.4794805932,-2.3283961297,2.5809284573,2.0490050216,0.033260532,0.0120915159
1.8648113785,1.762690474,-1.0290002667,-2.479484002,-2.3284032465,2.5809278686,2.0490079592,0.033260532,0.0120915159
1.8648119045,1.7626867213,-1.0290053098,-2.479488326,-2.3284122744,2.5809271219,2.0490116855,0.033260532,0.0120915159
1.8648125557,1.7626820765,-1.0290115519,-2.4794936779,-2.3284234483,2.5809261976,2.0490162976,0.033260532,0.0120915159
1.8648133456,1.7626764418,-1.0290191242,-2.4795001702,-2.3284370035,2.5809250763,2.0490218924,0.033260532,0.0120915159
1.8648142879,1.7626697195,-1.0290281584,-2.4795079156,-2.3284531752,2.5809237385,2.0490285669,0.033260532,0.0120915159
1.8648153964,1.7626618118,-1.0290387858,-2.4795170267,-2.3284721986,2.5809221648,2.0490364182,0.033260532,0.0120915159
1.8648166847,1.7626526207,-1.029051138,-2.4795276162,-2.3284943092,2.5809203356,2.0490455435,0.033260532,0.0120915159
1.8648181666,1.7626420485,-1.0290653467,-2.4795397969,-2.3285197424,2.5809182315,2.0490560397,0.033260532,0.0120915159
1.8648198559,1.7626299973,-1.0290815435,-2.4795536813,-2.3285487337,2.580915833,2.0490680041,0.033260532,0.0120915159
1.8648217661,1.7626163691,-1.0290998598,-2.4795693823,-2.3285815183,2.5809131206,2.0490815335,0.033260532,0.0120915159
1.8648239109,1.7626010663,-1.0291204274,-2.4795870124,-2.3286183318,2.5809100747,2.049096725,0.033260532,0.0120915159
1.8648263042,1.7625839909,-1.0291433777,-2.4796066842,-2.3286594091,2.5809066759,2.0491136755,0.033260532,0.0120915159
1.8648289596,1.7625650453,-1.0291688422,-2.47962851,-2.3287049855,2.5809029047,2.0491324819,0.033260532,0.0120915159
1.8648318906,1.7625441319,-1.0291969523,-2.4796526024,-2.3287552957,2.5808987417,2.0491532408,0.033260532,0.0120915159
1.8648351111,1.7625211532,-1.0292278391,-2.4796790734,-2.3288105743,2.5808941673,2.049176049,0.033260532,0.0120915159
1.8648386345,1.7624960116,-1.0292616339,-2.4797080352,-2.3288710558,2.5808891622,2.0492010028,0.033260532,0.0120915159
1.8648424746,1.7624686099,-1.0292984676,-2.4797395998,-2.3289369741,2.5808837069,2.0492281985,0.033260532,0.0120915159
1.8648466449,1.7624388508,-1.0293384713,-2.4797738788,-2.3290085632,2.580877782,2.0492577325,0.033260532,0.0120915159
1.864851159,1.7624066373,-1.0293817755,-2.4798109838,-2.3290860565,2.580871368,2.0492897005,0.033260532,0.0120915159
1.8648560304,1.7623718724,-1.0294285111,-2.4798510264,-2.3291696874,2.5808644457,2.0493241986,0.033260532,0.0120915159
1.8648612727,1.7623344592,-1.0294788086,-2.4798941178,-2.3292596886,2.5808569956,2.0493613223,0.033260532,0.0120915159
1.8648668993,1.7622943011,-1.0295327984,-2.479940369,-2.329356293,2.5808489983,2.0494011671,0.033260532,0.0120915159
1.8648729238,1.7622513013,-1.0295906109,-2.4799898909,-2.3294597329,2.5808404346,2.0494438283,0.033260532,0.0120915159
1.8648793596,1.7622053634,-1.0296523762,-2.4800427942,-2.3295702402,2.580831285,2.0494894008,0.033260532,0.0120915159
1.8648862202,1.7621563912,-1.0297182244,-2.480099189,-2.3296880462,2.5808215302,2.0495379794,0.033260532,0.0120915159
1.8648935187,1.7621042889,-1.0297882849,-2.4801591852,-2.3298133815,2.580811151,2.0495896582,0.033260532,0.0120915159
1.8649012685,1.7620489614,-1.0298626864,-2.4802228916,-2.3299464746,2.5808001282,2.0496445305,0.033260532,0.0120915159
1.8649094827,1.7619903149,-1.0299415559,-2.4802904153,-2.330087551,2.5807884429,2.049702688,0.033260532,0.0120915159
1.8649181737,1.7619282578,-1.0300250176,-2.4803618609,-2.3302368309,2.5807760766,2.0497642203,0.033260532,0.0120915159
1.8649273542,1.7618627004,-1.0301131936,-2.4804373305,-2.3303945299,2.580763011,2.0498292145,0.033260532,0.0120915159
1.8649370364,1.7617935537,-1.030206205,-2.4805169252,-2.330560862,2.580749228,2.0498977568,0.033260532,0.0120915159
1.8649472323,1.7617207297,-1.0303041722,-2.4806007445,-2.3307360384,2.5807347096,2.049969932,0.033260532,0.0120915159
1.8649579538,1.7616441416,-1.0304072143,-2.4806888864,-2.3309202679,2.5807194379,2.0500458229,0.033260532,0.0120915159
1.8649692125,1.7615637037,-1.0305154495,-2.4807814468,-2.3311137558,2.580703395,2.0501255105,0.033260532,0.0120915159
1.8649810198,1.7614793319,-1.0306289946,-2.4808785191,-2.3313167041,2.5806865632,2.0502090732,0.033260532,0.0120915159
1.8649933866,1.7613909435,-1.0307479659,-2.4809801943,-2.3315293111,2.5806689247,2.0502965867,0.033260532,0.0120915159
1.8650063236,1.7612984569,-1.0308724794,-2.4810865607,-2.3317517723,2.5806504617,2.0503881235,0.033260532,0.0120915159
1.8650198413,1.7612017904,-1.0310026533,-2.481197705,-2.331984283,2.5806311558,2.0504837535,0.033260532,0.0120915159
1.8650339418,1.7611009193,-1.0311385311,-2.4813136466,-2.3322269012,2.5806109995,2.0505834876,0.033260532,0.0120915159
1.865048611,1.7609959362,-1.0312799995,-2.4814342693,-2.3324794032,2.5805900085,2.05068722,0.033260532,0.0120915159
1.8650638353,1.7608869287,-1.0314269516,-2.4815594621,-2.3327415764,2.5805681974,2.0507948489,0.033260532,0.0120915159
1.8650796033,1.76077397,-1.0315792986,-2.4816891332,-2.3330132442,2.5805455788,2.0509062901,0.033260532,0.0120915159
1.8650959176,1.760657039,-1.0317370749,-2.4818233012,-2.3332944564,2.5805221469,2.0510215563,0.033260532,0.0120915159
1.8651127856,1.7605360792,-1.0319003596,-2.4819620286,-2.3335853488,2.58049789,2.0511406999,0.033260532,0.0120915159
1.8651302102,1.7604110714,-1.0320691785,-2.4821053378,-2.333885968,2.5804728043,2.0512637403,0.033260532,0.0120915159
1.8651481941,1.7602819979,-1.032243554,-2.4822532504,-2.3341963565,2.5804468868,2.051390697,0.033260532,0.0120915159
1.8651667391,1.760148848,-1.0324234989,-2.4824057804,-2.3345165408,2.5804201359,2.051521583,0.033260532,0.0120915159
1.8651858441,1.7600116304,-1.0326090005,-2.4825629186,-2.3348465,2.5803925536,2.0516563912,0.033260532,0.0120915159
1.8652055095,1.759870343,-1.032800061,-2.482724668,-2.3351862393,2.5803641397,2.0517951242,0.033260532,0.0120915159
1.8652257346,1.7597249912,-1.0329966736,-2.4828910223,-2.3355357458,2.5803348952,2.0519377767,0.033260532,0.0120915159
1.8652465185,1.7595755802,-1.0331988321,-2.4830619745,-2.335895007,2.5803048211,2.0520843421,0.033260532,0.0120915159
1.8652678606,1.7594221146,-1.0334065322,-2.483237518,-2.3362640115,2.5802739178,2.0522348139,0.033260532,0.0120915159
1.8652897598,1.7592645985,-1.0336197709,-2.4834176456,-2.3366427493,2.5802421857,2.0523891845,0.033260532,0.0120915159
1.8653122154,1.759103036,-1.0338385463,-2.4836023498,-2.3370312101,2.5802096246,2.0525474455,0.033260532,0.0120915159
1.8653352262,1.758937431,-1.0340628576,-2.4837916223,-2.3374293845,2.5801762344,2.0527095874,0.033260532,0.0120915159
1.8653587913,1.758767787,-1.0342927056,-2.483985454,-2.3378372629,2.5801420146,2.0528755995,0.033260532,0.0120915159
1.8653829094,1.7585941075,-1.0345280929,-2.4841838352,-2.3382548367,2.5801069641,2.0530454696,0.033260532,0.0120915159
1.8654075793,1.7584163949,-1.0347690244,-2.4843867558,-2.3386820994,2.5800710816,2.0532191847,0.033260532,0.0120915159
1.8654327999,1.7582346503,-1.0350155085,-2.4845942058,-2.3391190468,2.5800343651,2.0533967309,0.033260532,0.0120915159
1.86545857,1.7580488737,-1.0352675572,-2.4848061757,-2.3395656785,2.5799968121,2.0535780939,0.033260532,0.0120915159
1.8654848888,1.7578590629,-1.0355251866,-2.4850226565,-2.3400219986,2.5799584192,2.0537632591,0.033260532,0.0120915159
1.865511753,1.757665231,-1.0357883932,-2.4852436214,-2.3404879745,2.5799191862,2.0539521963,0.033260532,0.0120915159
1.8655391404,1.7574675315,-1.0360569808,-2.4854688851,-2.3409632364,2.5798791416,2.0541447408,0.033260532,0.0120915159
1.8655670279,1.7572661236,-1.0363307444,-2.485698257,-2.3414474012,2.5798383155,2.054340724,0.033260532,0.0120915159
1.8655953993,1.7570611187,-1.0366095433,-2.4859316011,-2.3419402001,2.5797967285,2.0545400244,0.033260532,0.0120915159
1.8656242444,1.756852585,-1.036893295,-2.4861688319,-2.3424414695,2.5797543924,2.054742564,0.033260532,0.0120915159
1.865653558,1.7566405561,-1.0371819628,-2.4864099036,-2.342951128,2.5797113126,2.0549482995,0.033260532,0.0120915159
1.8656833374,1.7564250459,-1.0374755353,-2.4866547941,-2.3434691417,2.5796674906,2.055157208,0.033260532,0.0120915159
