-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
-2.3784192988,-0.4175275889,2.1219260493,-1.4944078412,-0.2293813879,3.3120437648,-1.7770206913,0.022089043,0.0241868144
