-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832814,-0.3608896626,1.8079469348,-1.6775615144,-0.2651295982,3.3656961613,-1.7464310275,0.0084280429,0.0072981206
-0.8820832937,-0.3608896467,1.8079469527,-1.67756149,-0.2651296073,3.3656961361,-1.7464310343,0.0084280429,0.0072981206
-0.8820833592,-0.3608895624,1.8079470478,-1.6775613607,-0.2651296555,3.3656960025,-1.7464310702,0.0084280429,0.0072981206
-0.8820835814,-0.3608892762,1.8079473706,-1.6775609217,-0.2651298193,3.3656955487,-1.7464311924,0.0084280429,0.0072981206
-0.8820840428,-0.3608886821,1.8079480409,-1.6775600102,-0.2651301594,3.3656946067,-1.746431446,0.0084280429,0.0072981206
-0.8820848321,-0.3608876656,1.8079491876,-1.6775584508,-0.2651307411,3.3656929951,-1.7464318799,0.0084280429,0.0072981206
-0.8820860392,-0.3608861114,1.8079509411,-1.6775560665,-0.2651316305,3.365690531,-1.7464325433,0.0084280429,0.0072981206
-0.882087754,-0.3608839038,1.8079534321,-1.6775526796,-0.2651328938,3.3656870308,-1.7464334857,0.0084280429,0.0072981206
-0.8820900668,-0.3608809266,1.8079567918,-1.6775481119,-0.2651345975,3.3656823103,-1.7464347567,0.0084280429,0.0072981206
-0.8820930684,-0.3608770631,1.8079611519,-1.6775421845,-0.2651368083,3.3656761847,-1.7464364061,0.0084280429,0.0072981206
-0.8820968497,-0.3608721967,1.8079666445,-1.6775347179,-0.2651395929,3.3656684685,-1.7464384838,0.0084280429,0.0072981206
-0.8821015019,-0.3608662101,1.8079734021,-1.6775255325,-0.2651430185,3.3656589761,-1.7464410399,0.0084280429,0.0072981206
-0.8821071163,-0.360858986,1.8079815572,-1.6775144481,-0.265147152,3.3656475214,-1.7464441245,0.0084280429,0.0072981206
-0.8821137846,-0.3608504071,1.8079912428,-1.6775012845,-0.2651520606,3.3656339182,-1.7464477879,0.0084280429,0.0072981206
-0.8821215983,-0.3608403558,1.8080025919,-1.6774858612,-0.2651578115,3.36561798,-1.7464520803,0.0084280429,0.0072981206
-0.8821306492,-0.3608287145,1.8080157378,-1.6774679976,-0.2651644719,3.3655995203,-1.7464570519,0.0084280429,0.0072981206
-0.8821410292,-0.3608153656,1.8080308137,-1.677447513,-0.2651721091,3.3655783523,-1.7464627532,0.0084280429,0.0072981206
-0.8821528303,-0.3608001915,1.8080479531,-1.6774242267,-0.2651807903,3.3655542895,-1.7464692346,0.0084280429,0.0072981206
-0.8821661445,-0.3607830744,1.8080672895,-1.6773979578,-0.2651905827,3.3655271451,-1.7464765463,0.0084280429,0.0072981206
-0.8821810637,-0.3607638969,1.8080889565,-1.6773685258,-0.2652015535,3.3654967325,-1.7464847388,0.0084280429,0.0072981206
-0.8821976802,-0.3607425414,1.8081130877,-1.6773357498,-0.2652137697,3.3654628651,-1.7464938625,0.0084280429,0.0072981206
-0.8822160862,-0.3607188904,1.8081398167,-1.6772994493,-0.2652272985,3.3654253564,-1.7465039678,0.0084280429,0.0072981206
-0.8822363737,-0.3606928266,1.8081692773,-1.6772594437,-0.2652422069,3.3653840201,-1.746515105,0.0084280429,0.0072981206
-0.8822586352,-0.3606642329,1.8082016031,-1.6772155528,-0.2652585616,3.36533867,-1.7465273245,0.0084280429,0.0072981206
-0.882282963,-0.360632992,1.8082369281,-1.6771675962,-0.2652764296,3.36528912,-1.7465406766,0.0084280429,0.0072981206
-0.8823094494,-0.360598987,1.808275386,-1.6771153937,-0.2652958774,3.3652351843,-1.7465552116,0.0084280429,0.0072981206
-0.882338187,-0.3605621012,1.8083171108,-1.6770587654,-0.2653169716,3.3651766771,-1.74657098,0.0084280429,0.0072981206
-0.8823692684,-0.3605222179,1.8083622367,-1.6769975314,-0.2653397787,3.365113413,-1.746588032,0.0084280429,0.0072981206
-0.8824027864,-0.3604792205,1.8084108977,-1.6769315118,-0.265364365,3.3650452064,-1.746606418,0.0084280429,0.0072981206
-0.8824388341,-0.3604329926,1.8084632284,-1.676860527,-0.2653907967,3.3649718722,-1.7466261883,0.0084280429,0.0072981206
-0.8824775045,-0.3603834181,1.8085193635,-1.6767843973,-0.2654191397,3.3648932253,-1.7466473933,0.0084280429,0.0072981206
-0.8825188914,-0.3603303809,1.808579438,-1.6767029432,-0.2654494599,3.3648090807,-1.7466700834,0.0084280429,0.0072981206
-0.8825630883,-0.3602737652,1.8086435872,-1.6766159852,-0.2654818231,3.3647192537,-1.7466943091,0.0084280429,0.0072981206
-0.8826101894,-0.3602134556,1.8087119466,-1.6765233444,-0.2655162944,3.3646235601,-1.7467201208,0.0084280429,0.0072981206
-0.8826602887,-0.3601493374,1.8087846515,-1.6764248426,-0.2655529388,3.3645218167,-1.7467475687,0.0084280429,0.0072981206
-0.8827134801,-0.3600812972,1.8088618371,-1.676320303,-0.2655918202,3.364413842,-1.7467767028,0.0084280429,0.0072981206
-0.8827698566,-0.3600092239,1.8089436367,-1.6762095523,-0.2656330011,3.3642994579,-1.7468075723,0.0084280429,0.0072981206
-0.8828295103,-0.359933009,1.8090301822,-1.6760924205,-0.2656765422,3.3641784902,-1.7468402255,0.0084280429,0.0072981206
-0.882892534,-0.3598525454,1.8091216061,-1.6759687389,-0.2657225033,3.3640507665,-1.7468747108,0.0084280429,0.0072981206
-0.8829590217,-0.359767727,1.8092180421,-1.6758383397,-0.2657709431,3.3639161152,-1.7469110764,0.0084280429,0.0072981206
-0.8830290688,-0.3596784493,1.8093196252,-1.6757010558,-0.2658219193,3.3637743665,-1.7469493707,0.0084280429,0.0072981206
-0.8831027731,-0.3595846091,1.8094264932,-1.6755567212,-0.2658754879,3.3636253518,-1.7469896425,0.0084280429,0.0072981206
-0.8831802342,-0.3594861066,1.8095387854,-1.6754051727,-0.2659317023,3.3634689067,-1.7470319402,0.0084280429,0.0072981206
-0.8832615518,-0.3593828494,1.8096566397,-1.6752462559,-0.2659906109,3.3633048765,-1.7470763108,0.0084280429,0.0072981206
-0.8833468264,-0.3592747543,1.8097801933,-1.6750798272,-0.2660522552,3.3631331195,-1.7471227992,0.0084280429,0.0072981206
-0.88343616,-0.3591617499,1.809909583,-1.6749057559,-0.2661166683,3.362953509,-1.7471714485,0.0084280429,0.0072981206
-0.8835296423,-0.3590437965,1.8100449246,-1.6747239547,-0.2661838629,3.3627659655,-1.7472222914,0.0084280429,0.0072981206
-0.8836272643,-0.3589209884,1.8101861891,-1.6745345392,-0.2662537744,3.36257062,-1.7472753051,0.0084280429,0.0072981206
-0.8837290079,-0.358793437,1.8103333335,-1.6743376496,-0.2663263272,3.3623676298,-1.7473304606,0.0084280429,0.0072981206
-0.88383486,-0.3586612386,1.8104863234,-1.6741334061,-0.2664014554,3.3621571301,-1.7473877338,0.0084280429,0.0072981206
-0.8839448416,-0.3585244213,1.8106451789,-1.6739218324,-0.2664791353,3.3619391529,-1.7474471248,0.0084280429,0.0072981206
-0.8840590609,-0.3583828805,1.8108100502,-1.673702756,-0.2665594218,3.3617135249,-1.7475086861,0.0084280429,0.0072981206
-0.8841775827,-0.3582365387,1.8109810305,-1.6734760562,-0.266642358,3.3614801217,-1.7475724524,0.0084280429,0.0072981206
-0.8843003893,-0.3580854102,1.8111580954,-1.673241758,-0.2667279365,3.361238968,-1.7476384161,0.0084280429,0.0072981206
-0.8844274775,-0.3579294873,1.8113412427,-1.6729998535,-0.2668161631,3.3609900538,-1.7477065786,0.0084280429,0.0072981206
-0.8845588377,-0.3577687728,1.81153046,-1.6727503507,-0.2669070372,3.3607333859,-1.7477769367,0.0084280429,0.0072981206
-0.8846944624,-0.357603271,1.8117257376,-1.6724932581,-0.2670005569,3.3604689724,-1.7478494877,0.0084280429,0.0072981206
