-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413333,-1.6142398455,1.4433272805,-2.3622825084,2.8972,2.5574021094,2.5758119691,0.01035474,0.0194802185
-0.3479413344,-1.6142398382,1.4433272711,-2.3622825066,2.8971999863,2.5574021088,2.5758119716,0.01035474,0.0194802185
-0.3479413484,-1.6142397408,1.4433271471,-2.3622824833,2.8971998045,2.5574021011,2.5758120044,0.01035474,0.0194802185
-0.3479413915,-1.6142394415,1.4433267657,-2.3622824114,2.8971992457,2.5574020775,2.5758121053,0.01035474,0.0194802185
-0.3479414799,-1.6142388273,1.4433259829,-2.3622822638,2.8971980987,2.5574020289,2.5758123123,0.01035474,0.0194802185
-0.3479416301,-1.6142377838,1.443324653,-2.3622820131,2.8971961501,2.5574019464,2.5758126641,0.01035474,0.0194802185
-0.3479418587,-1.6142361959,1.4433226293,-2.3622816316,2.897193185,2.5574018209,2.5758131994,0.01035474,0.0194802185
-0.3479421824,-1.6142339478,1.4433197643,-2.3622810915,2.897188987,2.5574016433,2.5758139572,0.01035474,0.0194802185
-0.3479426178,-1.6142309233,1.4433159097,-2.3622803647,2.8971833392,2.5574014043,2.5758149768,0.01035474,0.0194802185
-0.3479431819,-1.6142270058,1.4433109171,-2.3622794232,2.8971760237,2.5574010948,2.5758162975,0.01035474,0.0194802185
