-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589929,0.2341992363,-1.8110586319,-2.5755352602,-2.8303134955,2.2274897211,0.8259259179,0.0087847016,0.0288969498
-2.0323589889,0.2341992412,-1.811058636,-2.5755352594,-2.8303134955,2.227489725,0.8259259215,0.0087847016,0.0288969498
-2.0323589258,0.2341993184,-1.8110587006,-2.5755352475,-2.830313495,2.2274897869,0.8259259787,0.0087847016,0.0288969498
-2.0323587351,0.2341995516,-1.8110588959,-2.5755352113,-2.8303134938,2.2274899739,0.8259261514,0.0087847016,0.0288969498
-2.0323583337,0.2342000426,-1.8110593071,-2.5755351352,-2.8303134911,2.2274903677,0.8259265149,0.0087847016,0.0288969498
-2.0323576313,0.2342009018,-1.8110600265,-2.575535002,-2.8303134864,2.2274910567,0.8259271511,0.0087847016,0.0288969498
-2.0323565564,0.2342022165,-1.8110611275,-2.5755347981,-2.8303134792,2.227492111,0.8259281246,0.0087847016,0.0288969498
-2.032355019,0.234204097,-1.8110627022,-2.5755345066,-2.830313469,2.2274936191,0.825929517,0.0087847016,0.0288969498
-2.0323529126,0.2342066734,-1.8110648598,-2.575534107,-2.830313455,2.2274956853,0.8259314247,0.0087847016,0.0288969498
-2.032350143,0.234210061,-1.8110676967,-2.5755335817,-2.8303134366,2.2274984022,0.825933933,0.0087847016,0.0288969498
-2.0323466151,0.234214376,-1.8110713103,-2.5755329125,-2.8303134133,2.227501863,0.825937128,0.0087847016,0.0288969498
-2.0323422335,0.2342197352,-1.8110757985,-2.5755320814,-2.8303133845,2.2275061614,0.8259410961,0.0087847016,0.0288969498
-2.0323369032,0.2342262547,-1.8110812585,-2.5755310702,-2.8303133495,2.2275113906,0.8259459232,0.0087847016,0.0288969498
-2.0323305292,0.2342340507,-1.8110877878,-2.575529861,-2.8303133078,2.2275176439,0.8259516956,0.0087847016,0.0288969498
-2.0323230161,0.2342432399,-1.811095484,-2.5755284356,-2.8303132588,2.2275250149,0.8259584994,0.0087847016,0.0288969498
-2.0323142685,0.2342539388,-1.8111044448,-2.575526776,-2.8303132019,2.2275335971,0.825966421,0.0087847016,0.0288969498
-2.032304191,0.2342662642,-1.811114768,-2.575524864,-2.8303131365,2.2275434845,0.8259755468,0.0087847016,0.0288969498
-2.032292688,0.2342803331,-1.8111265518,-2.5755226813,-2.8303130621,2.2275547707,0.8259859635,0.0087847016,0.0288969498
-2.0322796637,0.2342962624,-1.8111398941,-2.5755202099,-2.8303129782,2.2275675499,0.8259977575,0.0087847016,0.0288969498
-2.0322650224,0.2343141693,-1.8111548931,-2.5755174316,-2.8303128841,2.227581916,0.8260110157,0.0087847016,0.0288969498
-2.0322486682,0.234334171,-1.8111716471,-2.575514328,-2.8303127793,2.2275979633,0.8260258248,0.0087847016,0.0288969498
