0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
0.4389962972,1.4553164676,1.0329458597,-1.4372742457,2.8972,2.2351625666,-0.1152306162,0.006597255,0.0072729576
