0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
0.9181420328,1.7627,-1.1607081022,-1.3879403505,-2.1789125532,2.583743649,1.4412705695,0.0138583342,0.0135393789
