-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672475,-1.0031682248,-1.4456513645,-1.6078059146,-2.4750632292,2.3935015724,-0.911095081,0.0093164242,0.0140150131
-0.3145672444,-1.0031682211,-1.4456513613,-1.6078059052,-2.4750632174,2.3935015744,-0.9110950923,0.0093164242,0.0140150131
-0.3145672015,-1.0031681703,-1.4456513163,-1.6078057756,-2.4750630546,2.3935016019,-0.9110952485,0.0093164242,0.0140150131
-0.3145670671,-1.0031680109,-1.4456511755,-1.607805369,-2.475062544,2.3935016882,-0.9110957384,0.0093164242,0.0140150131
-0.3145667909,-1.0031676833,-1.4456508861,-1.6078045337,-2.4750614949,2.3935018654,-0.9110967449,0.0093164242,0.0140150131
-0.314566312,-1.0031671154,-1.4456503844,-1.6078030853,-2.4750596758,2.3935021728,-0.9110984901,0.0093164242,0.0140150131
-0.314565577,-1.003166244,-1.4456496144,-1.6078008626,-2.4750568844,2.3935026444,-0.9111011683,0.0093164242,0.0140150131
-0.3145645248,-1.0031649964,-1.4456485122,-1.6077976806,-2.4750528882,2.3935033195,-0.9111050025,0.0093164242,0.0140150131
-0.3145630927,-1.0031632985,-1.4456470121,-1.6077933499,-2.4750474495,2.3935042383,-0.9111102207,0.0093164242,0.0140150131
-0.3145612185,-1.0031610766,-1.4456450491,-1.6077876824,-2.475040332,2.3935054406,-0.9111170497,0.0093164242,0.0140150131
-0.31455884,-1.0031582571,-1.4456425582,-1.6077804903,-2.4750313003,2.3935069662,-0.9111257155,0.0093164242,0.0140150131
-0.3145558952,-1.0031547665,-1.4456394743,-1.6077715862,-2.4750201186,2.3935088548,-0.9111364443,0.0093164242,0.0140150131
-0.314552322,-1.0031505314,-1.4456357327,-1.6077607823,-2.4750065515,2.3935111463,-0.9111494621,0.0093164242,0.0140150131
-0.3145480583,-1.0031454781,-1.4456312683,-1.6077478909,-2.4749903634,2.3935138803,-0.911164995,0.0093164242,0.0140150131
-0.3145430418,-1.0031395333,-1.4456260164,-1.6077327245,-2.4749713188,2.3935170965,-0.9111832691,0.0093164242,0.0140150131
-0.3145372105,-1.0031326235,-1.4456199119,-1.6077150952,-2.4749491822,2.3935208348,-0.9112045105,0.0093164242,0.0140150131
-0.3145305022,-1.0031246752,-1.44561289,-1.6076948156,-2.4749237181,2.3935251346,-0.9112289452,0.0093164242,0.0140150131
-0.3145228548,-1.003115615,-1.4456048859,-1.6076716979,-2.4748946913,2.3935300357,-0.9112567992,0.0093164242,0.0140150131
-0.3145142061,-1.0031053697,-1.4455958348,-1.607645555,-2.4748618667,2.3935355776,-0.9112882982,0.0093164242,0.0140150131
-0.3145044941,-1.0030938661,-1.4455856722,-1.6076161994,-2.4748250094,2.3935417999,-0.9113236678,0.0093164242,0.0140150131
-0.3144936566,-1.003081031,-1.4455743335,-1.607583444,-2.474783885,2.393548742,-0.9113631333,0.0093164242,0.0140150131
-0.3144816317,-1.0030667914,-1.4455617542,-1.6075471021,-2.4747382592,2.3935564433,-0.9114069198,0.0093164242,0.0140150131
-0.3144683573,-1.0030510745,-1.4455478699,-1.6075069869,-2.474687898,2.393564943,-0.9114552521,0.0093164242,0.0140150131
-0.3144537715,-1.0030338076,-1.4455326165,-1.607462912,-2.474632568,2.3935742804,-0.9115083548,0.0093164242,0.0140150131
-0.3144378123,-1.003014918,-1.44551593,-1.6074146911,-2.4745720359,2.3935844944,-0.9115664521,0.0093164242,0.0140150131
-0.3144204178,-1.0029943334,-1.4454977462,-1.607362138,-2.4745060688,2.393595624,-0.9116297682,0.0093164242,0.0140150131
-0.3144015259,-1.0029719813,-1.4454780015,-1.6073050669,-2.4744344343,2.3936077082,-0.9116985267,0.0093164242,0.0140150131
-0.3143810746,-1.0029477897,-1.4454566323,-1.6072432921,-2.4743569001,2.3936207855,-0.9117729513,0.0093164242,0.0140150131
-0.3143590021,-1.0029216867,-1.445433575,-1.6071766281,-2.474273235,2.3936348946,-0.911853265,0.0093164242,0.0140150131
-0.3143352465,-1.0028936009,-1.4454087669,-1.6071048904,-2.4741832085,2.3936500735,-0.9119396898,0.0093164242,0.0140150131
-0.3143097463,-1.0028634616,-1.4453821455,-1.6070278961,-2.4740865927,2.39366636,-0.912032446,0.0093164242,0.0140150131
-0.3142824411,-1.0028311997,-1.44535365,-1.6069454654,-2.4739831643,2.3936837909,-0.9121317494,0.0093164242,0.0140150131
-0.3142532716,-1.0027967483,-1.4453232214,-1.6068574235,-2.4738727061,2.3937024015,-0.9122378102,0.0093164242,0.0140150131
-0.314222179,-1.0027600414,-1.4452908018,-1.6067635972,-2.4737550042,2.3937222267,-0.9123508362,0.0093164242,0.0140150131
-0.3141891044,-1.0027210143,-1.4452563344,-1.6066638149,-2.473629847,2.3937433002,-0.9124710335,0.0093164242,0.0140150131
-0.3141539889,-1.0026796036,-1.4452197635,-1.6065579068,-2.4734970265,2.3937656548,-0.9125986055,0.0093164242,0.0140150131
-0.3141167735,-1.0026357476,-1.4451810351,-1.6064457048,-2.4733563387,2.3937893219,-0.9127337531,0.0093164242,0.0140150131
-0.3140774082,-1.0025893977,-1.445140107,-1.6063270713,-2.4732076196,2.3938143252,-0.9128766403,0.0093164242,0.0140150131
-0.314035929,-1.002540608,-1.4450970279,-1.6062021298,-2.4730510339,2.3938406326,-0.9130271161,0.0093164242,0.0140150131
-0.3139923953,-1.0024894622,-1.4450518724,-1.6060710766,-2.472886839,2.3938681956,-0.9131849415,0.0093164242,0.0140150131
-0.3139468627,-1.0024360424,-1.4450047142,-1.6059341007,-2.4727152857,2.3938969659,-0.9133498859,0.0093164242,0.0140150131
-0.3138993821,-1.0023804274,-1.4449556242,-1.6057913792,-2.4725366121,2.3939268962,-0.9135217326,0.0093164242,0.0140150131
-0.3138499984,-1.0023226899,-1.4449046677,-1.6056430729,-2.4723510359,2.3939579427,-0.913700284,0.0093164242,0.0140150131
-0.313798751,-1.0022628909,-1.4448518996,-1.605489319,-2.4721587417,2.3939900688,-0.9138853724,0.0093164242,0.0140150131
-0.3137456206,-1.0022010187,-1.4447973102,-1.6053300736,-2.4719596835,2.3940232781,-0.9140770485,0.0093164242,0.0140150131
-0.3136905355,-1.0021369949,-1.4447408307,-1.6051651281,-2.471753605,2.3940576114,-0.9142755624,0.0093164242,0.0140150131
-0.313633429,-1.0020707419,-1.4446823924,-1.6049942826,-2.4715402562,2.3940931104,-0.9144811546,0.0093164242,0.0140150131
-0.3135742395,-1.0020021851,-1.4446219296,-1.6048173494,-2.4713194003,2.3941298158,-0.9146940518,0.0093164242,0.0140150131
-0.3135129074,-1.0019312524,-1.4445593781,-1.6046341458,-2.4710908067,2.3941677669,-0.9149144741,0.0093164242,0.0140150131
-0.313449373,-1.0018578725,-1.4444946751,-1.6044444912,-2.4708542476,2.3942070026,-0.9151426395,0.0093164242,0.0140150131
-0.3133835765,-1.0017819744,-1.4444277577,-1.6042482042,-2.470609496,2.3942475611,-0.9153787663,0.0093164242,0.0140150131
-0.3133154599,-1.0017034914,-1.4443585672,-1.6040451123,-2.4703563364,2.3942894781,-0.9156230622,0.0093164242,0.0140150131
-0.3132449977,-1.0016223966,-1.44428708,-1.6038351428,-2.4700946803,2.3943327674,-0.9158756142,0.0093164242,0.0140150131
-0.3131721788,-1.0015386816,-1.4442132888,-1.6036182677,-2.4698244968,2.3943774322,-0.9161364551,0.0093164242,0.0140150131
-0.3130969888,-1.0014523364,-1.4441371854,-1.6033944529,-2.4695457484,2.3944234765,-0.9164056248,0.0093164242,0.0140150131
-0.313019423,-1.001363364,-1.4440587729,-1.603163695,-2.4692584385,2.3944708962,-0.9166831256,0.0093164242,0.0140150131
-0.3129394676,-1.0012717592,-1.4439780475,-1.6029259664,-2.4689625417,2.3945196915,-0.916968989,0.0093164242,0.0140150131
-0.3128571146,-1.0011775269,-1.4438950142,-1.6026812614,-2.4686580624,2.3945698564,-0.9172632192,0.0093164242,0.0140150131
-0.3127723561,-1.0010806747,-1.4438096808,-1.6024295775,-2.4683450118,2.3946213824,-0.9175658162,0.0093164242,0.0140150131
-0.3126851812,-1.0009812107,-1.4437220558,-1.6021709089,-2.4680234002,2.3946742601,-0.9178767831,0.0093164242,0.0140150131
-0.3125956094,-1.0008791797,-1.44363218,-1.601905342,-2.467693354,2.39472846,-0.9181960118,0.0093164242,0.0140150131
-0.3125037493,-1.0007747248,-1.4435401807,-1.6016332238,-2.4673553211,2.3947839009,-0.9185230816,0.0093164242,0.0140150131
-0.3124097141,-1.0006679949,-1.4434461902,-1.6013549151,-2.4670097668,2.3948404988,-0.9188575551,0.0093164242,0.0140150131
-0.312313604,-1.0005591234,-1.443350327,-1.6010707379,-2.4666571077,2.3948981778,-0.9191990414,0.0093164242,0.0140150131
