-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
-0.928116535,0.6869234092,-0.2877007346,-1.4864156166,-2.7757044812,2.5650741057,0.6591068228,0.0137066561,0.0394473659
