0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
0.6357345268,1.5376791838,1.0223798362,-1.0469939862,2.8972,2.4130215391,-0.0741396707,0.0344755898,0.0377821477
