0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040779,0.7140137632,-2.5824462398,-2.6661908328,-0.2557469334,3.6648556646,-1.7756873231,0.0256478509,0.0363959168
0.0339040843,0.7140137635,-2.5824462477,-2.6661908275,-0.2557469382,3.6648556567,-1.7756873224,0.0256478509,0.0363959168
0.0339041732,0.714013767,-2.5824463561,-2.6661907539,-0.2557470052,3.6648555469,-1.7756873127,0.0256478509,0.0363959168
0.0339044703,0.7140137789,-2.5824467187,-2.6661905079,-0.2557472289,3.66485518,-1.7756872803,0.0256478509,0.0363959168
0.0339050669,0.7140138027,-2.5824474469,-2.6661900138,-0.2557476782,3.6648544433,-1.7756872154,0.0256478509,0.0363959168
0.0339060909,0.7140138436,-2.5824486968,-2.6661891659,-0.2557484494,3.6648531787,-1.7756871038,0.0256478509,0.0363959168
0.0339076417,0.7140139056,-2.5824505898,-2.6661878815,-0.2557496173,3.6648512634,-1.7756869349,0.0256478509,0.0363959168
0.0339098061,0.714013992,-2.5824532315,-2.6661860891,-0.2557512472,3.6648485906,-1.7756866991,0.0256478509,0.0363959168
0.0339127201,0.7140141083,-2.5824567882,-2.6661836759,-0.2557534416,3.664844992,-1.7756863818,0.0256478509,0.0363959168
0.0339165163,0.7140142598,-2.5824614215,-2.6661805321,-0.2557563002,3.6648403039,-1.7756859684,0.0256478509,0.0363959168
0.0339213249,0.7140144516,-2.5824672904,-2.6661765499,-0.2557599212,3.6648343657,-1.7756854448,0.0256478509,0.0363959168
0.0339272753,0.7140146888,-2.5824745529,-2.6661716219,-0.2557644019,3.6648270173,-1.7756847969,0.0256478509,0.0363959168
0.0339344967,0.7140149767,-2.5824833664,-2.6661656413,-0.2557698395,3.6648180994,-1.7756840107,0.0256478509,0.0363959168
0.0339431179,0.7140153203,-2.5824938883,-2.6661585014,-0.255776331,3.6648074529,-1.7756830722,0.0256478509,0.0363959168
0.0339532677,0.7140157246,-2.5825062756,-2.6661500953,-0.2557839733,3.6647949187,-1.7756819674,0.0256478509,0.0363959168
0.0339650749,0.7140161948,-2.5825206854,-2.6661403165,-0.2557928634,3.6647803379,-1.7756806823,0.0256478509,0.0363959168
0.0339786682,0.714016736,-2.5825372748,-2.6661290582,-0.2558030981,3.6647635513,-1.775679203,0.0256478509,0.0363959168
0.0339941764,0.7140173531,-2.5825562009,-2.6661162138,-0.2558147742,3.6647444,-1.7756775155,0.0256478509,0.0363959168
0.0340117284,0.7140180513,-2.5825776208,-2.6661016765,-0.2558279887,3.664722725,-1.7756756058,0.0256478509,0.0363959168
0.0340314528,0.7140188356,-2.5826016915,-2.6660853396,-0.2558428385,3.6646983673,-1.77567346,0.0256478509,0.0363959168
0.0340534784,0.714019711,-2.58262857,-2.6660670964,-0.2558594203,3.6646711679,-1.7756710642,0.0256478509,0.0363959168
0.0340779339,0.7140206826,-2.5826584133,-2.6660468403,-0.2558778309,3.6646409679,-1.7756684043,0.0256478509,0.0363959168
