-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
-0.9128853528,-1.7627,-1.9365207877,-2.5875590445,2.7198368691,2.0373781517,-0.7601982118,0.0275810905,0.0270776937
