-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146587,1.7627,-1.1142163003,-1.6923686429,-2.2120307306,2.5149484104,1.5903931749,0.0124527639,0.031514674
-1.2174146531,1.762699992,-1.114216306,-1.6923686542,-2.2120307444,2.5149484135,1.5903931851,0.0124527639,0.031514674
-1.2174145807,1.7626998884,-1.1142163799,-1.6923688016,-2.2120309243,2.5149484544,1.5903933182,0.0124527639,0.031514674
-1.2174143643,1.7626995787,-1.1142166009,-1.692369242,-2.2120314619,2.5149485763,1.5903937158,0.0124527639,0.031514674
-1.2174139244,1.762698949,-1.1142170503,-1.6923701374,-2.2120325548,2.5149488244,1.5903945243,0.0124527639,0.031514674
-1.2174131808,1.7626978847,-1.1142178098,-1.6923716508,-2.212034402,2.5149492435,1.5903958907,0.0124527639,0.031514674
