2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697225,-1.5503622568,-0.5220059182,-1.3323498466,-2.8972,1.9111909233,-1.901734748,0.0014327187,0.0005492928
2.7125697266,-1.5503622475,-0.5220059164,-1.332349834,-2.8971999985,1.9111909251,-1.9017347508,0.0014327187,0.0005492928
2.7125697625,-1.5503621667,-0.5220059005,-1.3323497252,-2.8971999854,1.911190941,-1.9017347751,0.0014327187,0.0005492928
2.7125698642,-1.5503619373,-0.5220058556,-1.3323494163,-2.8971999483,1.9111909859,-1.9017348441,0.0014327187,0.0005492928
2.7125700939,-1.5503614192,-0.522005754,-1.3323487185,-2.8971998646,1.9111910875,-1.9017349999,0.0014327187,0.0005492928
2.7125704981,-1.5503605075,-0.5220055753,-1.3323474907,-2.8971997172,1.9111912662,-1.901735274,0.0014327187,0.0005492928
2.7125711279,-1.5503590873,-0.5220052969,-1.3323455779,-2.8971994875,1.9111915446,-1.9017357012,0.0014327187,0.0005492928
2.7125720341,-1.5503570434,-0.5220048963,-1.3323428252,-2.8971991571,1.9111919453,-1.9017363158,0.0014327187,0.0005492928
2.712573268,-1.5503542607,-0.5220043508,-1.3323390774,-2.8971987072,1.9111924909,-1.9017371527,0.0014327187,0.0005492928
2.7125748807,-1.5503506235,-0.5220036379,-1.3323341787,-2.8971981191,1.9111932041,-1.9017382465,0.0014327187,0.0005492928
2.7125769238,-1.5503460158,-0.5220027348,-1.3323279729,-2.8971973742,1.9111941076,-1.9017396322,0.0014327187,0.0005492928
2.7125794488,-1.5503403211,-0.5220016187,-1.3323203031,-2.8971964536,1.9111952242,-1.9017413447,0.0014327187,0.0005492928
2.7125825075,-1.550333423,-0.5220002668,-1.3323110123,-2.8971953385,1.9111965769,-1.9017434193,0.0014327187,0.0005492928
2.7125861517,-1.5503252045,-0.5219986561,-1.332299943,-2.89719401,1.9111981886,-1.9017458909,0.0014327187,0.0005492928
2.7125904332,-1.5503155487,-0.5219967638,-1.3322869378,-2.8971924491,1.9112000823,-1.9017487947,0.0014327187,0.0005492928
2.712595404,-1.5503043384,-0.5219945669,-1.3322718387,-2.8971906371,1.9112022809,-1.9017521662,0.0014327187,0.0005492928
2.7126011162,-1.5502914562,-0.5219920424,-1.3322544877,-2.8971885548,1.9112048076,-1.9017560404,0.0014327187,0.0005492928
2.7126076217,-1.5502767849,-0.5219891674,-1.3322347266,-2.8971861834,1.9112076853,-1.9017604527,0.0014327187,0.0005492928
2.7126149728,-1.5502602069,-0.5219859189,-1.3322123971,-2.897183504,1.9112109372,-1.9017654385,0.0014327187,0.0005492928
2.7126232215,-1.5502416046,-0.5219822738,-1.332187341,-2.8971804975,1.9112145864,-1.9017710331,0.0014327187,0.0005492928
2.71263242,-1.5502208604,-0.5219782091,-1.3321593995,-2.8971771449,1.911218656,-1.9017772719,0.0014327187,0.0005492928
2.7126426204,-1.5501978568,-0.5219737019,-1.3321284144,-2.8971734273,1.9112231691,-1.9017841902,0.0014327187,0.0005492928
2.712653875,-1.5501724761,-0.521968729,-1.3320942271,-2.8971693256,1.9112281488,-1.9017918236,0.0014327187,0.0005492928
2.712666236,-1.5501446006,-0.5219632676,-1.3320566789,-2.897164821,1.9112336184,-1.9018002073,0.0014327187,0.0005492928
2.7126797554,-1.5501141127,-0.5219572945,-1.3320156113,-2.8971598945,1.911239601,-1.9018093768,0.0014327187,0.0005492928
2.7126944856,-1.5500808948,-0.5219507868,-1.3319708659,-2.897154527,1.9112461198,-1.9018193674,0.0014327187,0.0005492928
2.7127104785,-1.5500448294,-0.5219437216,-1.3319222841,-2.8971486996,1.9112531979,-1.9018302146,0.0014327187,0.0005492928
2.7127277865,-1.5500057988,-0.5219360757,-1.3318697075,-2.8971423935,1.9112608585,-1.9018419536,0.0014327187,0.0005492928
2.7127464616,-1.5499636856,-0.5219278264,-1.3318129778,-2.8971355896,1.9112691247,-1.9018546199,0.0014327187,0.0005492928
2.7127665558,-1.5499183725,-0.5219189507,-1.3317519366,-2.8971282691,1.9112780198,-1.9018682488,0.0014327187,0.0005492928
2.7127881212,-1.5498697421,-0.5219094256,-1.3316864258,-2.8971204131,1.9112875669,-1.9018828755,0.0014327187,0.0005492928
2.71281121,-1.5498176772,-0.5218992283,-1.3316162872,-2.8971120027,1.9112977891,-1.9018985354,0.0014327187,0.0005492928
2.7128358739,-1.5497620606,-0.5218883359,-1.3315413629,-2.8971030191,1.9113087097,-1.9019152637,0.0014327187,0.0005492928
2.712862165,-1.5497027754,-0.5218767257,-1.331461495,-2.8970934435,1.9113203518,-1.9019330956,0.0014327187,0.0005492928
2.7128901352,-1.5496397046,-0.5218643748,-1.3313765257,-2.8970832571,1.9113327386,-1.9019520665,0.0014327187,0.0005492928
2.7129198363,-1.5495727314,-0.5218512605,-1.3312862974,-2.8970724412,1.9113458933,-1.9019722113,0.0014327187,0.0005492928
2.7129513202,-1.5495017389,-0.5218373601,-1.3311906525,-2.8970609769,1.9113598389,-1.9019935654,0.0014327187,0.0005492928
2.7129846386,-1.5494266108,-0.5218226508,-1.3310894335,-2.8970488458,1.9113745988,-1.9020161637,0.0014327187,0.0005492928
