-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
-1.684779425,-0.5840085635,2.8972,-1.9595536112,-2.8371820413,2.1939411759,0.7420500249,0.0181901482,0.0373801568
