-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756878,0.4317617783,-2.4654807077,-2.2143745351,0.0526302881,3.4363889125,-2.1415726045,0.0384026115,0.03805286
-1.5737756821,0.431761778,-2.465480715,-2.214374524,0.0526302858,3.4363889002,-2.1415726051,0.0384026115,0.03805286
-1.5737756083,0.4317617741,-2.4654808093,-2.214374381,0.052630256,3.4363887408,-2.1415726132,0.0384026115,0.03805286
-1.5737753797,0.4317617621,-2.4654811015,-2.2143739376,0.0526301635,3.4363882468,-2.1415726383,0.0384026115,0.03805286
-1.5737749113,0.4317617374,-2.4654817004,-2.2143730289,0.052629974,3.4363872343,-2.1415726898,0.0384026115,0.03805286
-1.5737741186,0.4317616955,-2.4654827136,-2.2143714914,0.0526296534,3.4363855212,-2.1415727768,0.0384026115,0.03805286
-1.5737731038,0.431761642,-2.4654840108,-2.2143695229,0.052629243,3.4363833279,-2.1415728883,0.0384026115,0.03805286
-1.5737719677,0.431761582,-2.4654854631,-2.214367319,0.0526287835,3.4363808724,-2.1415730131,0.0384026115,0.03805286
-1.5737707295,0.4317615167,-2.4654870459,-2.2143649171,0.0526282827,3.4363781962,-2.1415731491,0.0384026115,0.03805286
-1.5737693133,0.4317614419,-2.4654888562,-2.2143621698,0.05262771,3.4363751352,-2.1415733047,0.0384026115,0.03805286
-1.5737675588,0.4317613493,-2.465491099,-2.2143587662,0.0526270004,3.436371343,-2.1415734975,0.0384026115,0.03805286
-1.5737653277,0.4317612314,-2.4654939511,-2.2143544378,0.0526260981,3.4363665205,-2.1415737428,0.0384026115,0.03805286
-1.5737625114,0.4317610826,-2.4654975511,-2.2143489741,0.0526249592,3.4363604331,-2.1415740524,0.0384026115,0.03805286
-1.5737589994,0.431760897,-2.4655020405,-2.2143421603,0.052623539,3.4363528417,-2.1415744385,0.0384026115,0.03805286
-1.5737546859,0.4317606688,-2.4655075545,-2.2143337909,0.0526217947,3.4363435173,-2.1415749129,0.0384026115,0.03805286
-1.5737494661,0.4317603926,-2.4655142269,-2.2143236628,0.052619684,3.4363322336,-2.1415754871,0.0384026115,0.03805286
-1.5737432366,0.4317600628,-2.46552219,-2.214311575,0.0526171651,3.4363187668,-2.1415761725,0.0384026115,0.03805286
-1.5737358947,0.431759674,-2.465531575,-2.2142973279,0.0526141966,3.4363028948,-2.1415769806,0.0384026115,0.03805286
-1.5737273381,0.4317592205,-2.4655425127,-2.2142807228,0.052610737,3.436284396,-2.1415779225,0.0384026115,0.03805286
-1.573717465,0.431758697,-2.4655551334,-2.2142615616,0.0526067454,3.4362630501,-2.1415790098,0.0384026115,0.03805286
-1.5737061736,0.4317580979,-2.4655695669,-2.2142396466,0.0526021805,3.4362386369,-2.1415802536,0.0384026115,0.03805286
-1.5736933626,0.4317574177,-2.4655859429,-2.2142147807,0.0525970016,3.4362109369,-2.1415816653,0.0384026115,0.03805286
-1.5736789307,0.431756651,-2.4656043907,-2.2141867668,0.0525911677,3.4361797308,-2.1415832561,0.0384026115,0.03805286
-1.5736627771,0.4317557921,-2.4656250393,-2.2141554085,0.0525846382,3.4361448001,-2.1415850374,0.0384026115,0.03805286
-1.5736448009,0.4317548356,-2.4656480176,-2.2141205093,0.0525773724,3.4361059261,-2.1415870205,0.0384026115,0.03805286
-1.5736249016,0.4317537759,-2.465673454,-2.2140818734,0.0525693298,3.4360628909,-2.1415892166,0.0384026115,0.03805286
-1.5736029788,0.4317526074,-2.4657014768,-2.214039305,0.05256047,3.4360154769,-2.1415916372,0.0384026115,0.03805286
-1.5735789325,0.4317513245,-2.4657322139,-2.2139926088,0.0525507527,3.4359634668,-2.1415942935,0.0384026115,0.03805286
-1.5735526629,0.4317499215,-2.4657657929,-2.2139415897,0.0525401378,3.4359066437,-2.141597197,0.0384026115,0.03805286
-1.5735240703,0.4317483927,-2.465802341,-2.213886053,0.0525285853,3.4358447913,-2.141600359,0.0384026115,0.03805286
-1.5734930554,0.4317467324,-2.4658419851,-2.213825804,0.0525160552,3.4357776935,-2.1416037909,0.0384026115,0.03805286
-1.5734595193,0.4317449348,-2.4658848517,-2.2137606487,0.0525025078,3.4357051346,-2.1416075044,0.0384026115,0.03805286
-1.5734233631,0.431742994,-2.4659310671,-2.2136903932,0.0524879037,3.4356268995,-2.1416115108,0.0384026115,0.03805286
-1.5733844885,0.4317409041,-2.4659807568,-2.2136148437,0.0524722034,3.4355427735,-2.1416158219,0.0384026115,0.03805286
-1.5733427976,0.4317386589,-2.466034046,-2.2135338072,0.0524553678,3.4354525424,-2.1416204493,0.0384026115,0.03805286
-1.5732981931,0.4317362525,-2.4660910589,-2.2134470912,0.0524373582,3.4353559933,-2.1416254047,0.0384026115,0.03805286
-1.5732505787,0.4317336785,-2.4661519186,-2.2133545047,0.0524181364,3.4352529148,-2.1416306999,0.0384026115,0.03805286
-1.5731998596,0.4317309306,-2.4662167458,-2.2132558591,0.0523976647,3.4351430985,-2.1416363468,0.0384026115,0.03805286
-1.5731459442,0.4317280023,-2.4662856579,-2.2131509707,0.052375907,3.4350263418,-2.1416423571,0.0384026115,0.03805286
-1.5730887433,0.4317248871,-2.4663587685,-2.2130396592,0.0523528283,3.4349024465,-2.1416487427,0.0384026115,0.03805286
-1.5730281694,0.4317215779,-2.4664361893,-2.2129217465,0.0523283947,3.4347712171,-2.1416555156,0.0384026115,0.03805286
-1.5729641372,0.4317180673,-2.466518029,-2.2127970565,0.0523025732,3.4346324613,-2.1416626883,0.0384026115,0.03805286
-1.572896564,0.4317143473,-2.4666043929,-2.2126654155,0.0522753326,3.4344859903,-2.1416702737,0.0384026115,0.03805286
-1.5728253707,0.4317104092,-2.4666953819,-2.2125266529,0.0522466435,3.4343316201,-2.1416782852,0.0384026115,0.03805286
-1.5727504819,0.431706243,-2.4667910915,-2.212380601,0.0522164787,3.4341691716,-2.1416867375,0.0384026115,0.03805286
-1.5726718273,0.4317018372,-2.4668916111,-2.2122270945,0.0521848144,3.4339984711,-2.1416956463,0.0384026115,0.03805286
-1.5725893906,0.4316971812,-2.4669969607,-2.2120660664,0.0521516493,3.4338194564,-2.1417050237,0.0384026115,0.03805286
-1.5725032899,0.4316922712,-2.4671069883,-2.2118977079,0.0521170372,3.4336323541,-2.1417148674,0.0384026115,0.03805286
-1.5724136511,0.4316871015,-2.4672215318,-2.2117222189,0.0520810357,3.4334374029,-2.1417251761,0.0384026115,0.03805286
-1.5723205911,0.4316816656,-2.4673404409,-2.2115397783,0.0520436994,3.433234819,-2.1417359505,0.0384026115,0.03805286
-1.5722242139,0.431675958,-2.4674635817,-2.2113505472,0.0520050765,3.4330247965,-2.1417471905,0.0384026115,0.03805286
-1.5721245537,0.4316699728,-2.4675909099,-2.2111545633,0.0519651849,3.4328073873,-2.1417589002,0.0384026115,0.03805286
-1.572021576,0.4316637032,-2.4677224694,-2.2109517406,0.0519240135,3.4325825024,-2.1417710886,0.0384026115,0.03805286
-1.5719152593,0.4316571472,-2.4678582876,-2.2107420339,0.051881554,3.4323500925,-2.1417837588,0.0384026115,0.03805286
-1.5718055843,0.431650305,-2.4679983896,-2.2105254092,0.0518377976,3.4321101184,-2.1417969118,0.0384026115,0.03805286
-1.5716925339,0.4316431772,-2.4681427974,-2.2103018389,0.0517927367,3.4318625472,-2.1418105476,0.0384026115,0.03805286
-1.571575907,0.4316357544,-2.468291768,-2.2100709372,0.051746289,3.4316069475,-2.1418246871,0.0384026115,0.03805286
-1.5714555056,0.4316280265,-2.468445555,-2.2098323212,0.0516983743,3.4313428923,-2.1418393515,0.0384026115,0.03805286
-1.5713312147,0.4316199873,-2.4686043052,-2.2095857664,0.0516489461,3.4310701317,-2.1418545538,0.0384026115,0.03805286
-1.571203016,0.4316116343,-2.468768042,-2.209331232,0.0515979978,3.4307886222,-2.1418702974,0.0384026115,0.03805286
-1.571070977,0.431602969,-2.468936679,-2.2090688408,0.0515455578,3.4304985035,-2.141886577,0.0384026115,0.03805286
-1.5709351452,0.4315939905,-2.4691101552,-2.2087986725,0.0514916472,3.4301998686,-2.141903391,0.0384026115,0.03805286
-1.5707955402,0.4315846956,-2.4692884454,-2.2085207486,0.0514362762,3.4298927473,-2.1419207415,0.0384026115,0.03805286
-1.5706521859,0.43157508,-2.4694715184,-2.2082350947,0.0513794578,3.4295771757,-2.1419386319,0.0384026115,0.03805286
-1.5705051044,0.4315651376,-2.4696593457,-2.2079417269,0.0513212046,3.4292531809,-2.141957067,0.0384026115,0.03805286
-1.5703543192,0.4315548612,-2.4698518965,-2.2076406583,0.051261531,3.4289207891,-2.1419760532,0.0384026115,0.03805286
-1.5701998555,0.4315442415,-2.470049138,-2.207331898,0.0512004529,3.4285800244,-2.1419955985,0.0384026115,0.03805286
-1.5700417405,0.4315332674,-2.4702510345,-2.2070154518,0.0511379882,3.4282309097,-2.1420157129,0.0384026115,0.03805286
-1.5698800035,0.431521926,-2.4704575477,-2.2066913215,0.0510741566,3.4278734663,-2.1420364081,0.0384026115,0.03805286
-1.5697147154,0.4315102064,-2.4706685862,-2.2063595886,0.0510089947,3.4275078045,-2.1420576914,0.0384026115,0.03805286
-1.5695460829,0.4314981095,-2.4708838852,-2.2060206159,0.0509425912,3.427134342,-2.14207955,0.0384026115,0.03805286
-1.5693743052,0.4314856365,-2.4711031901,-2.2056747534,0.0508750314,3.426753481,-2.1421019716,0.0384026115,0.03805286
-1.5691995411,0.4314727863,-2.4713262973,-2.205322272,0.0508063845,3.4263655362,-2.1421249481,0.0384026115,0.03805286
-1.5690219087,0.4314595554,-2.4715530557,-2.2049633628,0.0507367032,3.4259707334,-2.1421484765,0.0384026115,0.03805286
-1.5688414893,0.4314459387,-2.4717833613,-2.2045981466,0.050666025,3.42556922,-2.1421725571,0.0384026115,0.03805286
-1.568658336,0.4314319303,-2.4720171458,-2.2042266922,0.0505943758,3.4251610843,-2.1421971928,0.0384026115,0.03805286
-1.568472487,0.4314175245,-2.4722543605,-2.2038490433,0.0505217748,3.4247463852,-2.1422223872,0.0384026115,0.03805286
-1.5682839785,0.431402717,-2.4724949588,-2.2034652459,0.0504482399,3.4243251823,-2.1422481423,0.0384026115,0.03805286
-1.5680928564,0.4313875058,-2.4727388819,-2.2030753714,0.0503737919,3.4238975613,-2.1422744577,0.0384026115,0.03805286
-1.5678991844,0.4313718917,-2.4729860486,-2.2026795325,0.0502984577,3.4234636512,-2.142301329,0.0384026115,0.03805286
-1.5677030487,0.4313558781,-2.4732363485,-2.2022778928,0.0502222727,3.4230236357,-2.1423287475,0.0384026115,0.03805286
-1.5675045608,0.4313394717,-2.4734896394,-2.2018706704,0.0501452817,3.4225777569,-2.1423567006,0.0384026115,0.03805286
-1.5673038559,0.431322681,-2.4737457482,-2.201458134,0.0500675386,3.4221263122,-2.1423851716,0.0384026115,0.03805286
-1.5671010898,0.4313055165,-2.4740044761,-2.2010405937,0.0499891052,3.4216696441,-2.1424141413,0.0384026115,0.03805286
-1.5668964313,0.4312879891,-2.4742656075,-2.2006183841,0.0499100487,3.421208123,-2.1424435893,0.0384026115,0.03805286
-1.5666900525,0.4312701085,-2.4745289224,-2.2001918418,0.0498304382,3.4207421229,-2.1424734957,0.0384026115,0.03805286
-1.5664821159,0.431251882,-2.4747942132,-2.199761276,0.0497503401,3.4202719902,-2.1425038439,0.0384026115,0.03805286
-1.5662727614,0.4312333127,-2.4750613013,-2.19932694,0.0496698129,3.4197980131,-2.1425346228,0.0384026115,0.03805286
-1.5660620962,0.431214398,-2.4753300497,-2.1988890093,0.0495889036,3.4193203981,-2.1425658284,0.0384026115,0.03805286
-1.5658501902,0.4311951299,-2.4756003691,-2.198447572,0.0495076462,3.4188392591,-2.1425974647,0.0384026115,0.03805286
-1.5656370773,0.4311754951,-2.4758722164,-2.198002633,0.0494260614,3.4183546223,-2.1426295426,0.0384026115,0.03805286
-1.565422776,0.4311554782,-2.476145568,-2.1975541618,0.0493441644,3.4178664756,-2.142662076,0.0384026115,0.03805286
-1.5652073468,0.43113507,-2.4764203472,-2.1971022248,0.049261985,3.4173749099,-2.1426950702,0.0384026115,0.03805286
-1.5649909733,0.4311142799,-2.4766963202,-2.1966471733,0.0491795967,3.4168803175,-2.1427285044,0.0384026115,0.03805286
-1.5647738424,0.4310931217,-2.4769732493,-2.1961893815,0.0490970717,3.4163831102,-2.1427623533,0.0384026115,0.03805286
-1.5645561331,0.4310716128,-2.4772509072,-2.1957292235,0.0490144774,3.4158836949,-2.1427965886,0.0384026115,0.03805286
-1.5643379671,0.4310497713,-2.4775291394,-2.1952669774,0.048931856,3.415382366,-2.1428311843,0.0384026115,0.03805286
