-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.5345229213,-1.7627,-0.9166654939,-2.448669726,-2.6179947243,1.7524438647,-1.3524271589,0.012843524,0.038612774
-0.534522916,-1.762699995,-0.9166654862,-2.4486697194,-2.6179947181,1.7524438623,-1.3524271618,0.012843524,0.038612774
-0.5345228414,-1.7626999243,-0.9166653785,-2.448669627,-2.6179946317,1.7524438291,-1.3524272024,0.012843524,0.038612774
