2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941114,-0.7256633333,-0.8507168063,-2.4924161121,-2.5417898581,2.4237671625,-0.2574812415,0.0399111054,0.0034294027
2.1523941081,-0.7256633351,-0.8507167999,-2.4924161053,-2.5417898465,2.4237671692,-0.2574812527,0.0399111054,0.0034294027
2.152394062,-0.7256633601,-0.8507167109,-2.4924160094,-2.541789684,2.4237672627,-0.2574814094,0.0399111054,0.0034294027
2.1523939167,-0.7256634387,-0.8507164303,-2.4924157073,-2.5417891721,2.4237675573,-0.2574819031,0.0399111054,0.0034294027
2.1523936182,-0.7256636004,-0.8507158537,-2.4924150865,-2.5417881201,2.4237681627,-0.2574829177,0.0399111054,0.0034294027
2.1523931025,-0.7256638796,-0.8507148577,-2.4924140143,-2.541786303,2.4237692084,-0.2574846703,0.0399111054,0.0034294027
2.1523923093,-0.7256643091,-0.8507133257,-2.4924123647,-2.5417835076,2.4237708171,-0.2574873663,0.0399111054,0.0034294027
2.1523911752,-0.7256649231,-0.8507111352,-2.4924100063,-2.5417795108,2.423773117,-0.2574912208,0.0399111054,0.0034294027
2.1523896324,-0.7256657584,-0.8507081552,-2.4924067977,-2.5417740734,2.423776246,-0.2574964649,0.0399111054,0.0034294027
2.1523876138,-0.7256668511,-0.8507042564,-2.4924025997,-2.5417669593,2.4237803397,-0.257503326,0.0399111054,0.0034294027
2.1523850528,-0.7256682373,-0.8506993097,-2.4923972732,-2.5417579329,2.4237855336,-0.2575120311,0.0399111054,0.0034294027
2.1523818825,-0.7256699533,-0.8506931863,-2.4923906794,-2.5417467589,2.4237919633,-0.2575228075,0.0399111054,0.0034294027
2.1523780363,-0.7256720349,-0.850685757,-2.4923826793,-2.5417332018,2.4237997641,-0.2575358822,0.0399111054,0.0034294027
2.1523734472,-0.7256745183,-0.850676893,-2.4923731338,-2.5417170261,2.4238090714,-0.2575514821,0.0399111054,0.0034294027
2.1523680486,-0.7256774396,-0.8506664653,-2.4923619039,-2.5416979962,2.4238200207,-0.2575698345,0.0399111054,0.0034294027
2.1523617738,-0.7256808347,-0.850654345,-2.4923488508,-2.5416758767,2.4238327474,-0.2575911664,0.0399111054,0.0034294027
2.152354556,-0.7256847396,-0.8506404031,-2.4923338353,-2.5416504321,2.4238473868,-0.2576157049,0.0399111054,0.0034294027
2.1523463286,-0.7256891903,-0.8506245108,-2.4923167185,-2.5416214269,2.4238640744,-0.2576436769,0.0399111054,0.0034294027
2.152337025,-0.7256942226,-0.8506065395,-2.4922973616,-2.5415886261,2.4238829451,-0.2576753091,0.0399111054,0.0034294027
2.1523265786,-0.7256998724,-0.8505863605,-2.4922756258,-2.5415517944,2.4239041342,-0.2577108281,0.0399111054,0.0034294027
2.1523149229,-0.7257061753,-0.8505638454,-2.4922513724,-2.5415106972,2.4239277765,-0.2577504604,0.0399111054,0.0034294027
2.1523019917,-0.7257131671,-0.8505388661,-2.4922244631,-2.5414650998,2.4239540067,-0.257794432,0.0399111054,0.0034294027
2.1522877188,-0.7257208832,-0.8505112945,-2.4921947594,-2.5414147681,2.4239829593,-0.2578429687,0.0399111054,0.0034294027
2.1522720379,-0.7257293591,-0.8504810028,-2.4921621232,-2.541359468,2.4240147685,-0.2578962959,0.0399111054,0.0034294027
2.1522548833,-0.72573863,-0.8504478635,-2.4921264165,-2.541298966,2.4240495684,-0.2579546388,0.0399111054,0.0034294027
2.1522361889,-0.7257487312,-0.8504117493,-2.4920875015,-2.5412330287,2.4240874928,-0.2580182221,0.0399111054,0.0034294027
2.1522158893,-0.7257596975,-0.8503725331,-2.4920452406,-2.5411614232,2.4241286752,-0.2580872703,0.0399111054,0.0034294027
