1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114052,-0.0546261079,-2.8972,-2.4448281501,-2.8584397008,2.1921177347,0.6040471097,0.0174031281,0.0274381512
1.7741114048,-0.0546261019,-2.8972,-2.4448281489,-2.8584396997,2.1921177418,0.6040471089,0.0174031281,0.0274381512
