-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.6687549039,-1.7627,2.0249569425,-0.7499034262,-2.0047145477,2.6834470021,0.989709373,0.0023768702,0.0393184833
-2.668754897,-1.7626999962,2.0249569391,-0.7499034367,-2.0047145528,2.6834470042,0.9897093822,0.0023768702,0.0393184833
-2.6687548026,-1.762699944,2.0249568917,-0.7499035813,-2.0047146224,2.6834470327,0.989709508,0.0023768702,0.0393184833
-2.6687545053,-1.7626997797,2.0249567426,-0.7499040363,-2.0047148418,2.6834471224,0.9897099041,0.0023768702,0.0393184833
-2.668753906,-1.7626994486,2.024956442,-0.7499049537,-2.0047152841,2.6834473032,0.9897107027,0.0023768702,0.0393184833
-2.6687528992,-1.7626988922,2.024955937,-0.7499064948,-2.0047160271,2.6834476071,0.9897120443,0.0023768702,0.0393184833
-2.6687513858,-1.7626980558,2.0249551778,-0.7499088115,-2.0047171441,2.6834480638,0.9897140611,0.0023768702,0.0393184833
-2.6687492245,-1.7626968613,2.0249540936,-0.74991212,-2.0047187393,2.6834487162,0.9897169413,0.0023768702,0.0393184833
-2.6687462863,-1.7626952375,2.0249526198,-0.7499166175,-2.004720908,2.683449603,0.9897208568,0.0023768702,0.0393184833
-2.6687424429,-1.7626931133,2.0249506918,-0.7499225008,-2.004723745,2.6834507632,0.9897259786,0.0023768702,0.0393184833
-2.6687375665,-1.7626904182,2.0249482456,-0.7499299652,-2.0047273445,2.6834522352,0.989732477,0.0023768702,0.0393184833
-2.6687315299,-1.7626870817,2.0249452173,-0.7499392058,-2.0047318007,2.6834540577,0.9897405219,0.0023768702,0.0393184833
-2.6687242054,-1.7626830333,2.0249415429,-0.7499504177,-2.0047372078,2.683456269,0.989750283,0.0023768702,0.0393184833
-2.6687154655,-1.7626782025,2.0249371584,-0.7499637961,-2.0047436601,2.6834589078,0.9897619306,0.0023768702,0.0393184833
-2.6687051825,-1.7626725187,2.0249319996,-0.7499795366,-2.0047512519,2.6834620127,0.9897756348,0.0023768702,0.0393184833
-2.6686932287,-1.7626659112,2.0249260026,-0.7499978347,-2.0047600777,2.6834656222,0.9897915659,0.0023768702,0.0393184833
-2.6686794762,-1.7626583092,2.0249191031,-0.750018886,-2.0047702319,2.6834697752,0.9898098944,0.0023768702,0.0393184833
-2.6686637971,-1.7626496421,2.0249112369,-0.7500428865,-2.0047818092,2.6834745103,0.9898307908,0.0023768702,0.0393184833
-2.6686460633,-1.7626398389,2.0249023397,-0.750070032,-2.0047949042,2.6834798662,0.9898544259,0.0023768702,0.0393184833
-2.6686261468,-1.7626288289,2.0248923472,-0.7501005187,-2.0048096118,2.6834858818,0.9898809704,0.0023768702,0.0393184833
-2.6686039195,-1.762616541,2.0248811952,-0.7501345425,-2.0048260266,2.6834925958,0.9899105952,0.0023768702,0.0393184833
-2.6685792533,-1.7626029045,2.0248688192,-0.7501722996,-2.0048442436,2.683500047,0.9899434711,0.0023768702,0.0393184833
-2.66855202,-1.7625878483,2.0248551549,-0.7502139861,-2.0048643576,2.6835082743,0.989979769,0.0023768702,0.0393184833
-2.6685220916,-1.7625713016,2.024840138,-0.750259798,-2.0048864634,2.6835173165,0.9900196597,0.0023768702,0.0393184833
-2.6684893399,-1.7625531934,2.0248237042,-0.7503099315,-2.0049106561,2.6835272125,0.9900633143,0.0023768702,0.0393184833
-2.6684536368,-1.7625334528,2.0248057891,-0.7503645826,-2.0049370304,2.6835380012,0.9901109034,0.0023768702,0.0393184833
-2.6684148545,-1.7625120089,2.0247863283,-0.7504239471,-2.0049656813,2.6835497214,0.9901625979,0.0023768702,0.0393184833
-2.6683728649,-1.7624887907,2.0247652577,-0.7504882208,-2.0049967037,2.683562412,0.9902185685,0.0023768702,0.0393184833
-2.6683275402,-1.7624637274,2.0247425128,-0.7505575995,-2.0050301924,2.6835761118,0.9902789859,0.0023768702,0.0393184833
-2.6682787526,-1.7624367482,2.0247180296,-0.7506322787,-2.0050662425,2.6835908599,0.9903440205,0.0023768702,0.0393184833
-2.6682263745,-1.7624077822,2.0246917437,-0.7507124538,-2.0051049487,2.683606695,0.990413843,0.0023768702,0.0393184833
-2.6681702783,-1.7623767587,2.0246635911,-0.7507983201,-2.0051464059,2.683623656,0.9904886235,0.0023768702,0.0393184833
-2.6681103364,-1.7623436069,2.0246335075,-0.7508900726,-2.0051907089,2.6836417819,0.9905685323,0.0023768702,0.0393184833
-2.6680464217,-1.7623082561,2.024601429,-0.7509879062,-2.0052379525,2.6836611115,0.9906537395,0.0023768702,0.0393184833
-2.6679784069,-1.7622706357,2.0245672914,-0.7510920155,-2.0052882316,2.6836816837,0.9907444151,0.0023768702,0.0393184833
-2.6679061648,-1.762230675,2.0245310308,-0.7512025951,-2.005341641,2.6837035374,0.990840729,0.0023768702,0.0393184833
-2.6678295686,-1.7621883034,2.0244925832,-0.7513198392,-2.0053982754,2.6837267117,0.9909428508,0.0023768702,0.0393184833
-2.6677484914,-1.7621434503,2.0244518846,-0.751443942,-2.0054582298,2.6837512453,0.9910509502,0.0023768702,0.0393184833
