-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
-0.2979749011,-1.0833593702,-1.6972247912,-1.7963625955,-2.8860549564,2.3139184487,-0.4914643312,0.0140037361,0.0390717339
