-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
-1.1404894683,-1.502595923,-0.7069973869,-0.891201166,-2.8972,2.3021902817,-1.8019988353,0.0371999637,0.0191469866
