1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
1.3267740126,-0.9251961747,0.350809102,-2.2990040699,-1.5217656024,3.7524,-0.5037465162,0.0223293896,0.0204896173
