-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816891,0.6501454958,-2.5052743114,-2.0553330571,0.9107272776,3.0715103052,-2.8972,0.0311267895,0.0062782488
-1.5508816991,0.6501454971,-2.5052743097,-2.0553330475,0.9107272725,3.0715102944,-2.8971999927,0.0311267895,0.0062782488
-1.5508818399,0.6501455157,-2.5052742861,-2.0553329127,0.9107272004,3.0715101425,-2.8971998909,0.0311267895,0.0062782488
-1.5508823144,0.6501455785,-2.5052742066,-2.0553324584,0.9107269575,3.0715096309,-2.8971995476,0.0311267895,0.0062782488
-1.5508833153,0.6501457108,-2.5052740388,-2.0553315001,0.9107264451,3.0715085515,-2.8971988235,0.0311267895,0.0062782488
-1.5508850415,0.650145939,-2.5052737495,-2.0553298473,0.9107255614,3.07150669,-2.8971975746,0.0311267895,0.0062782488
-1.5508876933,0.6501462895,-2.5052733051,-2.0553273082,0.9107242038,3.0715038302,-2.897195656,0.0311267895,0.0062782488
-1.5508914719,0.6501467888,-2.5052726719,-2.0553236899,0.9107222693,3.0714997552,-2.8971929222,0.0311267895,0.0062782488
-1.5508965795,0.6501474637,-2.5052718161,-2.055318799,0.9107196543,3.071494247,-2.8971892267,0.0311267895,0.0062782488
-1.5509032188,0.6501483408,-2.5052707036,-2.055312441,0.910716255,3.0714870869,-2.897184423,0.0311267895,0.0062782488
-1.5509115929,0.650149447,-2.5052693006,-2.0553044214,0.9107119673,3.0714780556,-2.897178364,0.0311267895,0.0062782488
-1.5509219056,0.650150809,-2.5052675728,-2.0552945449,0.9107066869,3.0714669336,-2.8971709022,0.0311267895,0.0062782488
-1.5509343607,0.6501524536,-2.5052654862,-2.0552826161,0.9107003093,3.0714535009,-2.8971618901,0.0311267895,0.0062782488
-1.5509491623,0.6501544078,-2.5052630067,-2.0552684393,0.9106927298,3.0714375372,-2.89715118,0.0311267895,0.0062782488
-1.5509665148,0.6501566983,-2.5052601001,-2.0552518186,0.9106838439,3.0714188223,-2.897138624,0.0311267895,0.0062782488
-1.5509866223,0.650159352,-2.5052567322,-2.0552325581,0.9106735468,3.0713971356,-2.8971240742,0.0311267895,0.0062782488
-1.5510096893,0.6501623957,-2.5052528689,-2.0552104617,0.9106617336,3.0713722567,-2.8971073826,0.0311267895,0.0062782488
-1.5510359201,0.6501658561,-2.505248476,-2.0551853333,0.9106482996,3.071343965,-2.8970884012,0.0311267895,0.0062782488
-1.551065519,0.65016976,-2.5052435195,-2.0551569769,0.91063314,3.0713120402,-2.8970669821,0.0311267895,0.0062782488
-1.55109869,0.650174134,-2.5052379653,-2.0551251964,0.9106161501,3.0712762619,-2.8970429776,0.0311267895,0.0062782488
-1.551135637,0.6501790048,-2.5052317793,-2.0550897959,0.9105972252,3.07123641,-2.8970162399,0.0311267895,0.0062782488
-1.5511765638,0.6501843988,-2.5052249276,-2.0550505798,0.9105762607,3.0711922647,-2.8969866213,0.0311267895,0.0062782488
-1.5512216738,0.6501903425,-2.5052173764,-2.0550073524,0.9105531522,3.0711436063,-2.8969539746,0.0311267895,0.0062782488
-1.55127117,0.6501968623,-2.5052090918,-2.0549599182,0.9105277953,3.0710902155,-2.8969181525,0.0311267895,0.0062782488
-1.5513252553,0.6502039843,-2.5052000401,-2.0549080821,0.9105000856,3.0710318731,-2.896879008,0.0311267895,0.0062782488
-1.5513841321,0.6502117347,-2.5051901877,-2.0548516492,0.9104699191,3.0709683608,-2.8968363943,0.0311267895,0.0062782488
-1.5514480022,0.6502201394,-2.5051795011,-2.0547904246,0.9104371919,3.07089946,-2.8967901649,0.0311267895,0.0062782488
-1.5515170673,0.6502292242,-2.5051679469,-2.0547242139,0.9104018001,3.0708249532,-2.8967401735,0.0311267895,0.0062782488
-1.5515915283,0.6502390147,-2.5051554918,-2.0546528228,0.91036364,3.0707446227,-2.8966862743,0.0311267895,0.0062782488
-1.551671586,0.6502495365,-2.5051421027,-2.0545760572,0.910322608,3.0706582518,-2.8966283215,0.0311267895,0.0062782488
