-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710604,0.288256986,1.1749320141,-2.3753486258,-2.8972,2.1531433993,0.3779628943,0.0084584294,0.0370003323
-2.3013710643,0.2882569789,1.1749320183,-2.3753486248,-2.8971999973,2.1531434048,0.3779628977,0.0084584294,0.0370003323
-2.3013711173,0.288256882,1.1749320752,-2.3753486116,-2.8971999605,2.1531434807,0.3779629442,0.0084584294,0.0370003323
-2.3013712786,0.2882565873,1.1749322485,-2.3753485714,-2.8971998487,2.1531437115,0.3779630858,0.0084584294,0.0370003323
-2.3013716062,0.2882559889,1.1749326005,-2.3753484898,-2.8971996215,2.1531441803,0.3779633733,0.0084584294,0.0370003323
-2.3013721436,0.2882550071,1.1749331778,-2.375348356,-2.8971992488,2.1531449491,0.3779638449,0.0084584294,0.0370003323
-2.301372955,0.2882535246,1.1749340496,-2.3753481538,-2.8971986861,2.1531461102,0.3779645571,0.0084584294,0.0370003323
-2.3013741083,0.2882514176,1.1749352885,-2.3753478665,-2.8971978863,2.1531477604,0.3779655694,0.0084584294,0.0370003323
-2.3013756686,0.288248567,1.1749369648,-2.3753474777,-2.8971968043,2.1531499929,0.3779669389,0.0084584294,0.0370003323
