-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
-0.5463908625,-0.9345181323,0.1325366606,-2.2478358422,-2.2029336962,3.5053042123,-0.0095154447,0.0065847779,0.0005506537
