1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
1.5530463776,-1.7207440296,-0.1924778826,-2.3628963325,-2.8972,0.9850619383,-2.0248670485,0.0201271699,0.0157400372
