-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
-2.245737598,-0.0117360625,-2.8972,-1.7214483517,-2.436865869,2.9297047261,0.0889460484,0.0343008014,0.0363358215
