-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
-2.4476283624,-0.5443047808,1.1306507903,-1.9077215949,2.8972,3.04124667,1.5163229551,0.0248431133,0.0098567941
