2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619479,-1.6568741829,1.2611580667,-2.1032468934,2.6067313742,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619471,-1.6568741769,1.2611580634,-2.1032468909,2.6067313679,2.5072749574,2.8972,0.0264333512,0.0307054761
2.1511619363,-1.6568740942,1.2611580178,-2.1032468557,2.6067312802,2.5072749569,2.8972,0.0264333512,0.0307054761
2.1511619015,-1.6568738292,1.2611578719,-2.103246743,2.6067309993,2.5072749554,2.8972,0.0264333512,0.0307054761
2.1511618309,-1.6568732901,1.2611575748,-2.1032465138,2.6067304278,2.5072749523,2.8972,0.0264333512,0.0307054761
2.1511617118,-1.6568723822,1.2611570747,-2.1032461278,2.6067294655,2.5072749471,2.8972,0.0264333512,0.0307054761
2.1511615297,-1.6568709926,1.2611563093,-2.103245537,2.6067279926,2.5072749391,2.8972,0.0264333512,0.0307054761
2.1511612725,-1.6568690302,1.2611552283,-2.1032447026,2.6067259126,2.5072749279,2.8972,0.0264333512,0.0307054761
2.1511609535,-1.6568665967,1.2611538878,-2.1032436679,2.6067233332,2.507274914,2.8972,0.0264333512,0.0307054761
2.1511605953,-1.6568638638,1.2611523824,-2.1032425058,2.6067204365,2.5072748984,2.8972,0.0264333512,0.0307054761
2.1511602119,-1.6568609386,1.2611507711,-2.103241262,2.6067173359,2.5072748818,2.8972,0.0264333512,0.0307054761
2.1511598084,-1.6568578601,1.2611490753,-2.103239953,2.6067140729,2.5072748642,2.8972,0.0264333512,0.0307054761
2.1511593807,-1.6568545969,1.2611472779,-2.1032385655,2.6067106141,2.5072748456,2.8972,0.0264333512,0.0307054761
2.1511589154,-1.6568510469,1.2611453224,-2.103237056,2.6067068513,2.5072748254,2.8972,0.0264333512,0.0307054761
2.15115839,-1.6568470378,1.2611431141,-2.1032353513,2.6067026019,2.5072748026,2.8972,0.0264333512,0.0307054761
2.1511577792,-1.6568423777,1.2611405472,-2.1032333698,2.6066976625,2.5072747761,2.8972,0.0264333512,0.0307054761
2.1511570648,-1.6568369264,1.2611375447,-2.1032310518,2.6066918845,2.5072747452,2.8972,0.0264333512,0.0307054761
2.1511562303,-1.6568305589,1.2611340375,-2.1032283441,2.6066851355,2.5072747092,2.8972,0.0264333512,0.0307054761
2.1511552585,-1.6568231434,1.2611299531,-2.1032251908,2.6066772756,2.5072746672,2.8972,0.0264333512,0.0307054761
