2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152087,1.7627,0.9902728603,-2.0109525664,2.4801750619,2.0025892698,-0.3221885208,0.0214539342,0.0398448029
2.6810152039,1.7626999949,0.9902728659,-2.0109525761,2.480175069,2.0025892706,-0.3221885273,0.0214539342,0.0398448029
2.6810151372,1.7626999233,0.9902729447,-2.0109527115,2.4801751679,2.0025892822,-0.3221886182,0.0214539342,0.0398448029
2.6810149274,1.762699698,0.9902731926,-2.0109531378,2.4801754791,2.0025893188,-0.3221889044,0.0214539342,0.0398448029
2.6810144962,1.7626992351,0.990273702,-2.0109540137,2.4801761188,2.0025893939,-0.3221894925,0.0214539342,0.0398448029
2.6810137506,1.7626984346,0.9902745827,-2.0109555282,2.4801772247,2.0025895238,-0.3221905093,0.0214539342,0.0398448029
