-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730426,-1.7627,-0.788376379,-2.6815223052,-2.4203447084,1.690728972,-1.2879194369,0.025620672,0.0138560937
-2.3006730371,-1.7626999951,-0.7883763713,-2.6815222983,-2.4203447024,1.6907289695,-1.2879194392,0.025620672,0.0138560937
-2.3006729597,-1.7626999268,-0.7883762639,-2.6815222013,-2.420344618,1.6907289353,-1.2879194706,0.025620672,0.0138560937
-2.3006726977,-1.7626996956,-0.7883759003,-2.6815218729,-2.4203443322,1.6907288192,-1.2879195772,0.025620672,0.0138560937
-2.3006721615,-1.7626992225,-0.7883751561,-2.6815212009,-2.4203437476,1.6907285818,-1.2879197952,0.025620672,0.0138560937
-2.3006712615,-1.7626984282,-0.788373907,-2.6815200728,-2.4203427661,1.6907281832,-1.2879201613,0.025620672,0.0138560937
-2.3006698788,-1.7626972079,-0.788371988,-2.6815183398,-2.4203412583,1.6907275709,-1.2879207236,0.025620672,0.0138560937
-2.3006679072,-1.7626954678,-0.7883692515,-2.6815158684,-2.4203391082,1.6907266977,-1.2879215255,0.025620672,0.0138560937
-2.3006652345,-1.7626931089,-0.7883655422,-2.6815125183,-2.4203361936,1.6907255141,-1.2879226125,0.025620672,0.0138560937
-2.3006617474,-1.7626900312,-0.7883607025,-2.6815081472,-2.4203323909,1.6907239698,-1.2879240308,0.025620672,0.0138560937
-2.3006573331,-1.7626861349,-0.7883545761,-2.6815026138,-2.4203275772,1.690722015,-1.2879258262,0.025620672,0.0138560937
-2.3006518788,-1.7626813206,-0.7883470062,-2.6814957764,-2.4203216293,1.6907195996,-1.2879280447,0.025620672,0.0138560937
-2.3006452715,-1.7626754885,-0.7883378363,-2.6814874937,-2.4203144242,1.6907166737,-1.2879307321,0.025620672,0.0138560937
-2.3006373984,-1.7626685388,-0.7883269096,-2.6814776237,-2.4203058388,1.6907131872,-1.2879339345,0.025620672,0.0138560937
-2.3006281464,-1.7626603717,-0.7883140694,-2.681466025,-2.4202957497,1.6907090901,-1.2879376978,0.025620672,0.0138560937
-2.3006174025,-1.7626508873,-0.7882991587,-2.6814525555,-2.4202840339,1.6907043325,-1.2879420681,0.025620672,0.0138560937
-2.3006050536,-1.7626399857,-0.7882820207,-2.6814370733,-2.4202705679,1.6906988642,-1.2879470913,0.025620672,0.0138560937
-2.3005909865,-1.7626275669,-0.7882624983,-2.6814194367,-2.4202552284,1.6906926351,-1.2879528135,0.025620672,0.0138560937
-2.3005750882,-1.762613531,-0.7882404348,-2.6813995034,-2.4202378922,1.6906855953,-1.2879592808,0.025620672,0.0138560937
-2.3005572457,-1.7625977779,-0.7882156731,-2.6813771317,-2.420218436,1.6906776946,-1.2879665392,0.025620672,0.0138560937
