-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
-2.8503132164,-0.5818290052,0.4509374881,-2.3846810602,0.2371464609,3.4126239059,-2.3426476605,0.0199943546,0.007739619
