0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529457,-0.6957329243,-1.253959909,-1.4625025107,-1.8985397913,2.4470669255,-1.240784986,0.0141054759,0.0023019196
0.6839529544,-0.6957329232,-1.2539599103,-1.4625024983,-1.8985397829,2.4470669227,-1.2407849987,0.0141054759,0.0023019196
