-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.9451283295,0.2198578722,-2.8972,-2.7603883014,-2.8361553024,2.1571606785,0.6672030757,0.0178576613,0.0194013307
-0.94512833,0.2198578786,-2.8972,-2.7603883002,-2.8361553019,2.1571606861,0.667203075,0.0178576613,0.0194013307
-0.9451283374,0.2198579665,-2.8972,-2.7603882836,-2.8361552949,2.15716079,0.6672030657,0.0178576613,0.0194013307
-0.9451283611,0.219858249,-2.8972,-2.7603882304,-2.8361552723,2.1571611241,0.6672030357,0.0178576613,0.0194013307
-0.9451284103,0.2198588365,-2.8972,-2.7603881196,-2.8361552253,2.1571618188,0.6672029733,0.0178576613,0.0194013307
-0.9451284946,0.2198598425,-2.8972,-2.7603879298,-2.8361551448,2.1571630086,0.6672028664,0.0178576613,0.0194013307
-0.9451286236,0.219861381,-2.8972,-2.7603876397,-2.8361550218,2.1571648281,0.667202703,0.0178576613,0.0194013307
-0.9451288068,0.2198635667,-2.8972,-2.7603872275,-2.836154847,2.1571674131,0.6672024708,0.0178576613,0.0194013307
-0.9451290539,0.2198665151,-2.8972,-2.7603866713,-2.8361546111,2.1571709,0.6672021576,0.0178576613,0.0194013307
-0.9451293747,0.2198703417,-2.8972,-2.7603859495,-2.8361543051,2.1571754257,0.6672017511,0.0178576613,0.0194013307
-0.9451297788,0.2198751628,-2.8972,-2.76038504,-2.8361539195,2.1571811276,0.667201239,0.0178576613,0.0194013307
-0.9451302761,0.2198810948,-2.8972,-2.760383921,-2.8361534451,2.1571881434,0.6672006088,0.0178576613,0.0194013307
-0.9451308764,0.2198882542,-2.8972,-2.7603825702,-2.8361528725,2.157196611,0.6671998482,0.0178576613,0.0194013307
-0.9451315894,0.219896758,-2.8972,-2.7603809657,-2.8361521923,2.1572066686,0.6671989448,0.0178576613,0.0194013307
-0.9451324249,0.2199067231,-2.8972,-2.7603790854,-2.8361513953,2.1572184549,0.667197886,0.0178576613,0.0194013307
-0.9451333929,0.2199182669,-2.8972,-2.760376907,-2.8361504721,2.1572321083,0.6671966596,0.0178576613,0.0194013307
-0.9451345031,0.2199315066,-2.8972,-2.7603744085,-2.8361494132,2.1572477678,0.6671952529,0.0178576613,0.0194013307
-0.9451357654,0.2199465595,-2.8972,-2.7603715675,-2.8361482093,2.1572655722,0.6671936535,0.0178576613,0.0194013307
-0.9451371898,0.2199635433,-2.8972,-2.7603683619,-2.836146851,2.1572856605,0.6671918489,0.0178576613,0.0194013307
-0.945138786,0.2199825755,-2.8972,-2.7603647694,-2.8361453288,2.1573081719,0.6671898266,0.0178576613,0.0194013307
-0.945140564,0.2200037736,-2.8972,-2.7603607677,-2.8361436334,2.1573332456,0.667187574,0.0178576613,0.0194013307
-0.9451425336,0.2200272554,-2.8972,-2.7603563346,-2.8361417554,2.1573610207,0.6671850788,0.0178576613,0.0194013307
-0.9451447048,0.2200531383,-2.8972,-2.7603514478,-2.8361396854,2.1573916365,0.6671823282,0.0178576613,0.0194013307
-0.9451470875,0.2200815402,-2.8972,-2.7603460849,-2.8361374139,2.1574252323,0.6671793099,0.0178576613,0.0194013307
-0.9451496915,0.2201125786,-2.8972,-2.7603402237,-2.8361349315,2.1574619472,0.6671760113,0.0178576613,0.0194013307
-0.9451525267,0.2201463711,-2.8972,-2.7603338418,-2.8361322289,2.1575019206,0.6671724199,0.0178576613,0.0194013307
-0.9451556032,0.2201830352,-2.8972,-2.7603269168,-2.8361292966,2.1575452915,0.6671685231,0.0178576613,0.0194013307
-0.9451589307,0.2202226886,-2.8972,-2.7603194265,-2.8361261253,2.1575921991,0.6671643084,0.0178576613,0.0194013307
-0.9451625192,0.2202654485,-2.8972,-2.7603113486,-2.8361227055,2.1576427825,0.6671597634,0.0178576613,0.0194013307
-0.9451663785,0.2203114325,-2.8972,-2.7603026606,-2.8361190279,2.1576971808,0.6671548755,0.0178576613,0.0194013307
-0.9451705187,0.2203607577,-2.8972,-2.7602933403,-2.8361150831,2.1577555327,0.6671496321,0.0178576613,0.0194013307
-0.9451749496,0.2204135413,-2.8972,-2.7602833652,-2.8361108617,2.1578179773,0.6671440209,0.0178576613,0.0194013307
-0.9451796811,0.2204699005,-2.8972,-2.7602727131,-2.8361063543,2.1578846531,0.6671380292,0.0178576613,0.0194013307
-0.9451847231,0.2205299523,-2.8972,-2.7602613615,-2.8361015517,2.157955699,0.6671316447,0.0178576613,0.0194013307
-0.9451900855,0.2205938135,-2.8972,-2.7602492881,-2.8360964444,2.1580312534,0.6671248547,0.0178576613,0.0194013307
-0.9451957782,0.2206616009,-2.8972,-2.7602364706,-2.8360910232,2.1581114549,0.6671176469,0.0178576613,0.0194013307
-0.9452018112,0.2207334313,-2.8972,-2.7602228864,-2.8360852786,2.1581964417,0.6671100087,0.0178576613,0.0194013307
-0.9452081943,0.2208094211,-2.8972,-2.7602085133,-2.8360792014,2.1582863521,0.6671019278,0.0178576613,0.0194013307
-0.9452149375,0.2208896868,-2.8972,-2.7601933288,-2.8360727823,2.1583813245,0.6670933915,0.0178576613,0.0194013307
