-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
-0.518135015,0.2592174457,2.8972,-2.2420050204,-2.6811862897,2.6660091152,0.3067344209,0.0396671676,0.0165250016
