-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
-2.4754837937,-1.609129639,-0.9269291673,-1.0579185858,-2.8972,2.3635861929,-1.5861824323,0.0197408456,0.0087330398
