-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246618,0.3669496814,2.8972,-1.3947572181,-0.6630537357,2.5350779579,-1.8785071439,0.0139161344,0.0023838924
-0.3713246594,0.3669496763,2.8971999985,-1.3947572072,-0.6630537313,2.5350779528,-1.878507149,0.0139161344,0.0023838924
-0.3713246268,0.3669496062,2.8971999785,-1.3947570573,-0.6630536706,2.5350778836,-1.8785072184,0.0139161344,0.0023838924
-0.3713245233,0.3669493837,2.8971999147,-1.3947565815,-0.6630534778,2.5350776636,-1.8785074388,0.0139161344,0.0023838924
-0.3713243141,0.3669489339,2.8971997858,-1.3947556196,-0.663053088,2.5350772189,-1.8785078844,0.0139161344,0.0023838924
-0.3713239674,0.3669481882,2.897199572,-1.3947540251,-0.663052442,2.5350764817,-1.878508623,0.0139161344,0.0023838924
-0.3713234374,0.3669470486,2.8971992454,-1.3947515881,-0.6630514546,2.5350753551,-1.8785097519,0.0139161344,0.0023838924
-0.3713226814,0.3669454229,2.8971987794,-1.3947481117,-0.663050046,2.535073748,-1.8785113622,0.0139161344,0.0023838924
-0.3713216559,0.3669432175,2.8971981473,-1.3947433958,-0.6630481353,2.5350715678,-1.8785135467,0.0139161344,0.0023838924
-0.3713203311,0.3669403684,2.8971973307,-1.3947373033,-0.6630456668,2.5350687513,-1.8785163689,0.0139161344,0.0023838924
