-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646464,-0.8177143189,-0.122903859,-2.2386456836,-1.0117667487,2.903902644,-1.4487367091,0.0055951482,0.0184905082
-2.2446646387,-0.8177143161,-0.1229038609,-2.238645674,-1.0117667422,2.9039026357,-1.4487367179,0.0055951482,0.0184905082
-2.2446645302,-0.8177142776,-0.1229038874,-2.2386455394,-1.0117666515,2.9039025194,-1.4487368407,0.0055951482,0.0184905082
-2.244664183,-0.817714154,-0.1229039723,-2.2386451085,-1.0117663608,2.9039021468,-1.4487372339,0.0055951482,0.0184905082
-2.2446634686,-0.8177138999,-0.1229041469,-2.2386442219,-1.0117657629,2.9039013802,-1.4487380429,0.0055951482,0.0184905082
-2.2446622553,-0.8177134682,-0.1229044434,-2.2386427161,-1.0117647473,2.9039000782,-1.448739417,0.0055951482,0.0184905082
-2.2446603787,-0.8177128005,-0.1229049021,-2.2386403869,-1.0117631765,2.9038980645,-1.4487415423,0.0055951482,0.0184905082
-2.2446576925,-0.8177118447,-0.1229055587,-2.2386370528,-1.011760928,2.9038951819,-1.4487445846,0.0055951482,0.0184905082
-2.2446540397,-0.8177105448,-0.1229064514,-2.2386325187,-1.0117578703,2.9038912621,-1.4487487215,0.0055951482,0.0184905082
-2.2446492618,-0.8177088445,-0.1229076191,-2.238626588,-1.0117538709,2.9038861348,-1.4487541327,0.0055951482,0.0184905082
-2.2446432011,-0.8177066876,-0.1229091003,-2.2386190647,-1.0117487976,2.9038796309,-1.4487609968,0.0055951482,0.0184905082
-2.2446357,-0.8177040179,-0.1229109334,-2.2386097529,-1.0117425184,2.9038715811,-1.4487694925,0.0055951482,0.0184905082
-2.2446266007,-0.8177007792,-0.1229131571,-2.2385984568,-1.0117349013,2.903861816,-1.4487797982,0.0055951482,0.0184905082
-2.2446157455,-0.8176969152,-0.1229158098,-2.2385849804,-1.0117258142,2.9038501664,-1.4487920928,0.0055951482,0.0184905082
-2.2446029768,-0.8176923698,-0.12291893,-2.2385691275,-1.011715125,2.9038364629,-1.448806555,0.0055951482,0.0184905082
-2.2445881366,-0.8176870867,-0.1229225563,-2.238550702,-1.0117027016,2.9038205361,-1.4488233635,0.0055951482,0.0184905082
-2.2445710672,-0.8176810095,-0.1229267272,-2.2385295079,-1.0116884118,2.9038022166,-1.4488426971,0.0055951482,0.0184905082
-2.2445516108,-0.817674082,-0.1229314811,-2.2385053488,-1.0116721234,2.9037813348,-1.4488647346,0.0055951482,0.0184905082
-2.2445296098,-0.8176662478,-0.1229368566,-2.2384780285,-1.0116537044,2.9037577215,-1.4488896547,0.0055951482,0.0184905082
-2.2445049065,-0.8176574506,-0.1229428922,-2.2384473511,-1.0116330227,2.9037312074,-1.448917636,0.0055951482,0.0184905082
-2.2444773436,-0.8176476342,-0.1229496261,-2.2384131205,-1.0116099464,2.9037016233,-1.448948857,0.0055951482,0.0184905082
-2.2444467636,-0.8176367423,-0.1229570968,-2.2383751407,-1.0115843437,2.9036688002,-1.448983496,0.0055951482,0.0184905082
-2.2444130095,-0.8176247186,-0.1229653426,-2.238333216,-1.0115560828,2.9036325693,-1.4490217312,0.0055951482,0.0184905082
-2.2443759243,-0.817611507,-0.1229744018,-2.2382871508,-1.0115250323,2.9035927618,-1.4490637404,0.0055951482,0.0184905082
-2.2443353514,-0.8175970512,-0.1229843124,-2.2382367499,-1.0114910607,2.9035492094,-1.4491097014,0.0055951482,0.0184905082
-2.2442911345,-0.8175812952,-0.1229951125,-2.2381818179,-1.011454037,2.9035017439,-1.4491597915,0.0055951482,0.0184905082
-2.2442431173,-0.8175641829,-0.1230068402,-2.23812216,-1.0114138303,2.9034501974,-1.4492141877,0.0055951482,0.0184905082
-2.2441911443,-0.8175456583,-0.1230195333,-2.2380575814,-1.0113703097,2.9033944023,-1.4492730669,0.0055951482,0.0184905082
-2.2441350598,-0.8175256653,-0.1230332296,-2.2379878878,-1.0113233448,2.9033341913,-1.4493366055,0.0055951482,0.0184905082
-2.2440747089,-0.817504148,-0.1230479667,-2.2379128848,-1.0112728055,2.9032693974,-1.4494049796,0.0055951482,0.0184905082
-2.2440099368,-0.8174810505,-0.1230637823,-2.2378323786,-1.0112185617,2.9031998539,-1.4494783649,0.0055951482,0.0184905082
-2.2439405892,-0.8174563168,-0.1230807137,-2.2377461752,-1.0111604838,2.9031253944,-1.4495569368,0.0055951482,0.0184905082
-2.2438665122,-0.8174298911,-0.1230987981,-2.2376540813,-1.0110984424,2.903045853,-1.4496408701,0.0055951482,0.0184905082
-2.2437875526,-0.8174017176,-0.1231180727,-2.2375559038,-1.0110323084,2.9029610644,-1.4497303392,0.0055951482,0.0184905082
-2.2437035579,-0.8173717406,-0.1231385743,-2.2374514502,-1.0109619537,2.9028708637,-1.4498255176,0.0055951482,0.0184905082
-2.2436143771,-0.8173399046,-0.1231603393,-2.2373405293,-1.0108872508,2.9027750877,-1.4499265773,0.0055951482,0.0184905082
