-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624693,-0.7476020663,-2.4694990617,-1.588455283,-2.8972,2.4041928244,0.1594425617,0.0200890479,0.027961599
-1.3075624705,-0.7476020606,-2.4694990603,-1.5884552819,-2.8971999949,2.4041928302,0.1594425588,0.0200890479,0.027961599
-1.3075624876,-0.7476019796,-2.4694990407,-1.5884552665,-2.8971999237,2.404192912,0.1594425186,0.0200890479,0.027961599
-1.3075625421,-0.7476017216,-2.4694989783,-1.5884552175,-2.8971996965,2.4041931728,0.1594423903,0.0200890479,0.027961599
-1.3075626542,-0.7476011911,-2.4694988498,-1.5884551166,-2.8971992293,2.4041937092,0.1594421265,0.0200890479,0.027961599
-1.3075628456,-0.7476002848,-2.4694986304,-1.5884549443,-2.8971984312,2.4041946254,0.1594416759,0.0200890479,0.027961599
-1.3075631414,-0.7475988848,-2.4694982915,-1.5884546781,-2.8971971983,2.4041960408,0.1594409797,0.0200890479,0.027961599
-1.3075635641,-0.7475968835,-2.469497807,-1.5884542975,-2.8971954359,2.4041980641,0.1594399846,0.0200890479,0.027961599
-1.307564139,-0.7475941621,-2.4694971482,-1.5884537799,-2.8971930393,2.4042008155,0.1594386312,0.0200890479,0.027961599
-1.3075648908,-0.7475906027,-2.4694962866,-1.5884531028,-2.8971899046,2.4042044141,0.1594368612,0.0200890479,0.027961599
-1.3075658445,-0.7475860878,-2.4694951936,-1.5884522439,-2.8971859283,2.404208979,0.1594346159,0.0200890479,0.027961599
-1.3075670248,-0.7475804995,-2.4694938409,-1.5884511806,-2.8971810067,2.404214629,0.1594318367,0.0200890479,0.027961599
-1.3075684567,-0.7475737205,-2.4694921999,-1.5884498906,-2.8971750362,2.4042214833,0.1594284651,0.0200890479,0.027961599
-1.3075701649,-0.7475656328,-2.4694902422,-1.5884483513,-2.897167913,2.4042296608,0.1594244426,0.0200890479,0.027961599
-1.3075721743,-0.747556119,-2.4694879393,-1.5884465404,-2.8971595335,2.4042392806,0.1594197106,0.0200890479,0.027961599
-1.3075745098,-0.7475450612,-2.4694852628,-1.5884444352,-2.8971497939,2.4042504618,0.1594142104,0.0200890479,0.027961599
-1.3075771962,-0.7475323417,-2.4694821841,-1.5884420134,-2.8971385904,2.4042633235,0.1594078834,0.0200890479,0.027961599
-1.3075802583,-0.7475178429,-2.4694786748,-1.5884392522,-2.8971258192,2.4042779848,0.159400671,0.0200890479,0.027961599
-1.307583721,-0.7475014469,-2.4694747064,-1.5884361293,-2.8971113766,2.4042945649,0.1593925146,0.0200890479,0.027961599
-1.3075876092,-0.7474830363,-2.4694702505,-1.5884326219,-2.8970951589,2.4043131829,0.1593833554,0.0200890479,0.027961599
-1.3075919475,-0.7474624934,-2.4694652786,-1.5884287076,-2.8970770623,2.4043339578,0.1593731349,0.0200890479,0.027961599
-1.3075967608,-0.7474397007,-2.4694597624,-1.5884243637,-2.8970569832,2.4043570085,0.1593617945,0.0200890479,0.027961599
-1.3076020739,-0.747414541,-2.4694536736,-1.5884195676,-2.897034818,2.4043824539,0.1593492757,0.0200890479,0.027961599
-1.3076079114,-0.747386897,-2.4694469837,-1.5884142967,-2.8970104633,2.4044104128,0.1593355199,0.0200890479,0.027961599
-1.307614298,-0.7473566517,-2.4694396645,-1.5884085284,-2.8969838157,2.4044410039,0.1593204686,0.0200890479,0.027961599
-1.3076212584,-0.747323688,-2.4694316878,-1.5884022399,-2.8969547719,2.4044743458,0.1593040635,0.0200890479,0.027961599
-1.3076288172,-0.7472878893,-2.4694230254,-1.5883954087,-2.8969232286,2.4045105568,0.159286246,0.0200890479,0.027961599
-1.3076369989,-0.7472491389,-2.4694136491,-1.5883880118,-2.8968890827,2.4045497554,0.1592669578,0.0200890479,0.027961599
-1.307645828,-0.7472073202,-2.4694035309,-1.5883800266,-2.8968522312,2.4045920598,0.1592461406,0.0200890479,0.027961599
-1.3076553291,-0.747162317,-2.4693926428,-1.5883714301,-2.8968125711,2.4046375883,0.1592237359,0.0200890479,0.027961599
-1.3076655265,-0.7471140132,-2.4693809566,-1.5883621995,-2.8967699994,2.4046864589,0.1591996855,0.0200890479,0.027961599
-1.3076764447,-0.7470622926,-2.4693684446,-1.5883523118,-2.8967244133,2.4047387897,0.159173931,0.0200890479,0.027961599
-1.3076881078,-0.7470070398,-2.4693550789,-1.5883417439,-2.8966757102,2.4047946984,0.1591464142,0.0200890479,0.027961599
-1.3077005401,-0.7469481395,-2.4693408318,-1.5883304726,-2.8966237877,2.4048543025,0.159117077,0.0200890479,0.027961599
-1.3077137655,-0.7468854775,-2.469325676,-1.5883184748,-2.8965685441,2.4049177185,0.1590858615,0.0200890479,0.027961599
-1.3077278075,-0.7468189415,-2.4693095844,-1.5883057275,-2.8965098793,2.4049850614,0.1590527108,0.0200890479,0.027961599
-1.307742689,-0.7467484217,-2.469292531,-1.5882922078,-2.8964476951,2.4050564438,0.1590175689,0.0200890479,0.027961599
-1.3077584325,-0.7466738106,-2.4692744899,-1.588277893,-2.8963818951,2.4051319761,0.1589803807,0.0200890479,0.027961599
-1.3077750599,-0.7465950016,-2.4692554361,-1.58826276,-2.8963123834,2.4052117685,0.1589410914,0.0200890479,0.027961599
-1.3077925932,-0.7465118895,-2.4692353444,-1.5882467852,-2.8962390646,2.40529593,0.1588996461,0.0200890479,0.027961599
-1.3078110536,-0.7464243707,-2.4692141906,-1.5882299446,-2.8961618441,2.405384569,0.1588559902,0.0200890479,0.027961599
-1.3078304619,-0.7463323431,-2.469191951,-1.5882122134,-2.8960806281,2.405477793,0.1588100695,0.0200890479,0.027961599
-1.3078508382,-0.7462357068,-2.4691686024,-1.5881935657,-2.8959953233,2.4055757084,0.1587618292,0.0200890479,0.027961599
-1.3078722022,-0.7461343638,-2.4691441227,-1.5881739739,-2.8959058365,2.4056784219,0.1587112144,0.0200890479,0.027961599
-1.3078945719,-0.7460282204,-2.4691184913,-1.5881534082,-2.8958120766,2.4057860372,0.1586581705,0.0200890479,0.027961599
-1.3079179382,-0.7459173112,-2.4690917187,-1.5881318616,-2.8957140634,2.4058985307,0.1586027049,0.0200890479,0.027961599
-1.3079422727,-0.745801761,-2.4690638379,-1.5881093429,-2.8956118956,2.4060157881,0.1585448693,0.0200890479,0.027961599
-1.3079675489,-0.7456816846,-2.4690348795,-1.5880858569,-2.8955056613,2.406137707,0.158484709,0.0200890479,0.027961599
-1.3079937432,-0.7455571824,-2.4690048705,-1.5880614067,-2.895395437,2.4062641986,0.1584222626,0.0200890479,0.027961599
-1.3080208422,-0.7454283119,-2.4689738267,-1.588035992,-2.8952812644,2.406395214,0.1583575509,0.0200890479,0.027961599
-1.3080488659,-0.7452949719,-2.4689417252,-1.5880095857,-2.8951630487,2.4065308617,0.1582905178,0.0200890479,0.027961599
-1.3080778411,-0.7451570352,-2.4689085354,-1.5879821616,-2.895040676,2.4066712719,0.1582210987,0.0200890479,0.027961599
-1.3081077788,-0.7450144501,-2.4688742447,-1.5879537112,-2.8949141019,2.4068164958,0.1581492686,0.0200890479,0.027961599
-1.3081386821,-0.7448672035,-2.4688388495,-1.5879242344,-2.8947833165,2.4069665448,0.1580750227,0.0200890479,0.027961599
-1.3081705548,-0.7447152787,-2.4688023453,-1.58789373,-2.8946483065,2.4071214342,0.1579983538,0.0200890479,0.027961599
-1.3082033988,-0.7445586673,-2.4687647301,-1.5878621976,-2.8945090656,2.4072811713,0.1579192588,0.0200890479,0.027961599
-1.3082372128,-0.7443973759,-2.4687260053,-1.5878296386,-2.8943655993,2.4074457497,0.1578377409,0.0200890479,0.027961599
