1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612009,-1.5707182898,-1.2675943566,-1.3338362728,-2.8972,2.3708113077,-1.2151144636,0.0008187531,0.0099744919
1.1892612053,-1.570718282,-1.2675943518,-1.3338362653,-2.8971999888,2.3708113072,-1.2151144725,0.0008187531,0.0099744919
1.1892612607,-1.5707181828,-1.2675942906,-1.3338361699,-2.8971998463,2.3708113007,-1.2151145855,0.0008187531,0.0099744919
1.1892613768,-1.570717975,-1.2675941624,-1.33383597,-2.8971995478,2.370811287,-1.2151148222,0.0008187531,0.0099744919
1.1892615273,-1.5707177056,-1.2675939961,-1.3338357108,-2.8971991608,2.3708112694,-1.2151151292,0.0008187531,0.0099744919
1.1892617531,-1.5707173014,-1.2675937467,-1.3338353221,-2.8971985803,2.3708112428,-1.2151155896,0.0008187531,0.0099744919
1.1892621583,-1.5707165761,-1.2675932992,-1.3338346244,-2.8971975385,2.3708111953,-1.2151164159,0.0008187531,0.0099744919
