-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831509,-0.5055072509,2.8972,-1.0556526405,-0.9963790188,3.0914000721,-1.242842985,0.0157802541,0.0164096686
-1.8807831504,-0.5055072514,2.8972,-1.0556526391,-0.9963790091,3.0914000711,-1.2428429947,0.0157802541,0.0164096686
-1.880783143,-0.5055072592,2.8972,-1.0556526177,-0.9963788559,3.0914000561,-1.2428431465,0.0157802541,0.0164096686
-1.8807831205,-0.5055072829,2.8972,-1.0556525526,-0.9963783914,3.0914000104,-1.2428436072,0.0157802541,0.0164096686
-1.8807830728,-0.505507333,2.8972,-1.0556524148,-0.996377409,3.0913999138,-1.2428445814,0.0157802541,0.0164096686
-1.8807829897,-0.5055074205,2.8972,-1.0556521746,-0.9963756954,3.0913997452,-1.2428462807,0.0157802541,0.0164096686
-1.8807828629,-0.5055075538,2.8972,-1.0556518082,-0.9963730817,3.0913994881,-1.2428488726,0.0157802541,0.0164096686
-1.8807826817,-0.5055077444,2.8972,-1.0556512846,-0.996369348,3.0913991208,-1.2428525752,0.0157802541,0.0164096686
-1.8807824348,-0.505508004,2.8972,-1.0556505712,-0.9963642596,3.0913986203,-1.2428576212,0.0157802541,0.0164096686
-1.8807821119,-0.5055083437,2.8972,-1.0556496378,-0.996357604,3.0913979654,-1.2428642214,0.0157802541,0.0164096686
-1.8807817012,-0.5055087757,2.8972,-1.0556484508,-0.9963491396,3.0913971326,-1.2428726151,0.0157802541,0.0164096686
-1.8807811911,-0.5055093123,2.8972,-1.0556469764,-0.9963386274,3.0913960983,-1.2428830397,0.0157802541,0.0164096686
-1.8807805703,-0.5055099654,2.8972,-1.0556451821,-0.9963258343,3.0913948394,-1.2428957261,0.0157802541,0.0164096686
-1.8807798274,-0.5055107469,2.8972,-1.0556430348,-0.9963105258,3.0913933329,-1.242910907,0.0157802541,0.0164096686
-1.880778951,-0.5055116689,2.8972,-1.0556405016,-0.9962924676,3.0913915557,-1.2429288147,0.0157802541,0.0164096686
-1.8807779299,-0.5055127432,2.8972,-1.0556375497,-0.9962714258,3.0913894847,-1.242949681,0.0157802541,0.0164096686
-1.8807767525,-0.505513982,2.8972,-1.0556341461,-0.9962471661,3.0913870969,-1.2429737384,0.0157802541,0.0164096686
-1.8807754076,-0.5055153971,2.8972,-1.0556302579,-0.9962194544,3.0913843691,-1.2430012191,0.0157802541,0.0164096686
-1.8807738836,-0.5055170006,2.8972,-1.0556258521,-0.996188056,3.0913812782,-1.2430323555,0.0157802541,0.0164096686
-1.8807721693,-0.5055188044,2.8972,-1.0556208958,-0.9961527366,3.0913778011,-1.2430673804,0.0157802541,0.0164096686
-1.8807702532,-0.5055208207,2.8971999999,-1.0556153558,-0.9961132613,3.0913739146,-1.2431065264,0.0157802541,0.0164096686
-1.880768124,-0.5055230614,2.8971999999,-1.0556091992,-0.9960693952,3.0913695955,-1.2431500266,0.0157802541,0.0164096686
-1.8807657701,-0.5055255386,2.8971999999,-1.0556023929,-0.9960209034,3.0913648206,-1.2431981138,0.0157802541,0.0164096686
-1.8807631801,-0.5055282644,2.8971999999,-1.0555949037,-0.9959675509,3.0913595666,-1.2432510213,0.0157802541,0.0164096686
-1.8807603427,-0.5055312507,2.8971999999,-1.0555866984,-0.9959091023,3.0913538104,-1.2433089822,0.0157802541,0.0164096686
-1.8807572463,-0.5055345097,2.8971999999,-1.0555777441,-0.9958453226,3.0913475287,-1.2433722297,0.0157802541,0.0164096686
-1.8807538796,-0.5055380534,2.8971999999,-1.0555680073,-0.9957759764,3.0913406981,-1.2434409973,0.0157802541,0.0164096686
-1.880750231,-0.505541894,2.8971999999,-1.0555574551,-0.9957008284,3.0913332955,-1.2435155181,0.0157802541,0.0164096686
-1.8807462892,-0.5055460435,2.8971999999,-1.055546054,-0.9956196433,3.0913252976,-1.2435960257,0.0157802541,0.0164096686
-1.8807420426,-0.505550514,2.8971999998,-1.055533771,-0.9955321857,3.0913166809,-1.2436827534,0.0157802541,0.0164096686
-1.8807374798,-0.5055553176,2.8971999998,-1.0555205727,-0.9954382202,3.0913074223,-1.2437759345,0.0157802541,0.0164096686
-1.8807325894,-0.5055604665,2.8971999998,-1.0555064259,-0.9953375116,3.0912974983,-1.2438758024,0.0157802541,0.0164096686
-1.8807273599,-0.5055659727,2.8971999998,-1.0554912973,-0.9952298246,3.0912868857,-1.2439825904,0.0157802541,0.0164096686
-1.8807217797,-0.5055718484,2.8971999997,-1.0554751536,-0.995114924,3.0912755611,-1.2440965317,0.0157802541,0.0164096686
-1.8807158376,-0.5055781056,2.8971999997,-1.0554579614,-0.9949925746,3.0912635011,-1.2442178594,0.0157802541,0.0164096686
-1.8807095219,-0.5055847566,2.8971999997,-1.0554396875,-0.9948625413,3.0912506824,-1.2443468068,0.0157802541,0.0164096686
-1.8807028212,-0.5055918135,2.8971999997,-1.0554202986,-0.9947245893,3.0912370817,-1.2444836067,0.0157802541,0.0164096686
-1.8806957241,-0.5055992883,2.8971999996,-1.0553997612,-0.9945784835,3.0912226754,-1.2446284921,0.0157802541,0.0164096686
-1.8806882191,-0.5056071933,2.8971999996,-1.0553780421,-0.9944239893,3.0912074404,-1.2447816957,0.0157802541,0.0164096686
-1.8806802948,-0.5056155406,2.8971999996,-1.0553551077,-0.9942608721,3.0911913531,-1.2449434502,0.0157802541,0.0164096686
-1.8806719396,-0.5056243423,2.8971999995,-1.0553309249,-0.9940888973,3.0911743901,-1.2451139881,0.0157802541,0.0164096686
-1.8806631422,-0.5056336106,2.8971999995,-1.05530546,-0.9939078307,3.0911565281,-1.2452935417,0.0157802541,0.0164096686
-1.8806538911,-0.5056433577,2.8971999994,-1.0552786798,-0.993717438,3.0911377437,-1.2454823432,0.0157802541,0.0164096686
-1.8806441747,-0.5056535958,2.8971999994,-1.0552505507,-0.9935174851,3.0911180133,-1.2456806248,0.0157802541,0.0164096686
-1.8806339817,-0.505664337,2.8971999994,-1.0552210394,-0.9933077383,3.0910973136,-1.2458886182,0.0157802541,0.0164096686
-1.8806233007,-0.5056755935,2.8971999993,-1.0551901122,-0.9930879638,3.0910756211,-1.2461065553,0.0157802541,0.0164096686
-1.88061212,-0.5056873776,2.8971999993,-1.0551577357,-0.992857928,3.0910529122,-1.2463346675,0.0157802541,0.0164096686
-1.8806004284,-0.5056997015,2.8971999992,-1.0551238763,-0.9926173976,3.0910291636,-1.2465731864,0.0157802541,0.0164096686
-1.8805882143,-0.5057125773,2.8971999991,-1.0550885004,-0.9923661394,3.0910043517,-1.246822343,0.0157802541,0.0164096686
-1.8805754663,-0.5057260174,2.8971999991,-1.0550515744,-0.9921039203,3.0909784529,-1.2470823684,0.0157802541,0.0164096686
-1.8805621729,-0.505740034,2.897199999,-1.0550130645,-0.9918305074,3.0909514436,-1.2473534936,0.0157802541,0.0164096686
-1.8805483231,-0.5057546389,2.8971999989,-1.0549729385,-0.9915456777,3.0909233013,-1.2476359397,0.0157802541,0.0164096686
-1.8805339119,-0.5057698376,2.8971999989,-1.0549311812,-0.9912493324,3.0908940153,-1.2479298046,0.0157802541,0.0164096686
-1.880518936,-0.5057856339,2.8971999988,-1.0548877824,-0.990941407,3.0908635785,-1.2482351521,0.0157802541,0.0164096686
-1.880503394,-0.5058020295,2.8971999987,-1.0548427369,-0.9906218758,3.0908319875,-1.2485520076,0.0157802541,0.0164096686
-1.8804872846,-0.505819026,2.8971999986,-1.0547960409,-0.9902907203,3.0907992395,-1.2488803896,0.0157802541,0.0164096686
-1.8804706047,-0.5058366272,2.8971999986,-1.0547476838,-0.9899478776,3.0907653274,-1.2492203602,0.0157802541,0.0164096686
-1.8804533534,-0.5058548342,2.8971999985,-1.0546976624,-0.9895933364,3.0907302488,-1.2495719305,0.0157802541,0.0164096686
-1.8804355305,-0.5058736475,2.8971999984,-1.0546459754,-0.9892271005,3.090694003,-1.2499350968,0.0157802541,0.0164096686
