2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8972,0.9527045175,2.4490460539,-2.481658996,-2.2056463164,2.4335449469,-0.6724872843,0.0153963479,0.036102921
2.8971999999,0.9527045159,2.4490460587,-2.4816589868,-2.205646303,2.4335449499,-0.6724872961,0.0153963479,0.036102921
2.8971999991,0.9527044954,2.4490461212,-2.4816588687,-2.2056461298,2.4335449886,-0.6724874486,0.0153963479,0.036102921
2.8971999964,0.9527044321,2.4490463143,-2.4816585036,-2.2056455949,2.4335451083,-0.6724879196,0.0153963479,0.036102921
2.897199991,0.9527043024,2.4490467095,-2.4816577564,-2.2056445,2.4335453532,-0.6724888837,0.0153963479,0.036102921
2.8971999816,0.9527040801,2.4490473868,-2.4816564755,-2.2056426231,2.4335457731,-0.6724905363,0.0153963479,0.036102921
2.8971999675,0.9527037427,2.4490484147,-2.4816545317,-2.2056397749,2.4335464101,-0.6724930443,0.0153963479,0.036102921
2.8971999474,0.9527032614,2.449049881,-2.4816517587,-2.2056357118,2.4335473189,-0.672496622,0.0153963479,0.036102921
2.8971999201,0.9527026082,2.449051871,-2.481647995,-2.2056301972,2.4335485523,-0.6725014779,0.0153963479,0.036102921
2.8971998846,0.952701755,2.4490544701,-2.4816430796,-2.2056229949,2.433550163,-0.6725078199,0.0153963479,0.036102921
