2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568918,0.9108865691,0.0368679061,-1.6470052056,-2.8972,2.1350232955,0.6230689533,0.0246518344,0.0038597893
2.3650568917,0.9108865631,0.0368679061,-1.6470052088,-2.8971999995,2.1350232982,0.6230689526,0.0246518344,0.0038597893
