2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310578,-0.909675264,0.0291862537,-2.5225694366,-1.0555147274,3.230900301,-1.2792884991,0.0209744579,0.0017766923
2.0860310701,-0.9096752626,0.029186248,-2.522569431,-1.0555147257,3.2309002909,-1.2792885049,0.0209744579,0.0017766923
2.0860312385,-0.909675244,0.0291861705,-2.5225693538,-1.0555147024,3.2309001529,-1.279288585,0.0209744579,0.0017766923
2.0860317933,-0.9096751825,0.0291859149,-2.5225690994,-1.0555146258,3.2308996979,-1.2792888489,0.0209744579,0.0017766923
2.0860329084,-0.9096750589,0.0291854013,-2.5225685882,-1.0555144717,3.2308987835,-1.2792893791,0.0209744579,0.0017766923
2.086034789,-0.9096748505,0.029184535,-2.5225677261,-1.0555142118,3.2308972414,-1.2792902735,0.0209744579,0.0017766923
2.086037687,-0.9096745293,0.0291832002,-2.5225663975,-1.0555138111,3.230894865,-1.2792916519,0.0209744579,0.0017766923
2.0860418343,-0.9096740697,0.0291812899,-2.5225644961,-1.0555132376,3.2308914642,-1.2792936245,0.0209744579,0.0017766923
2.086047464,-0.9096734458,0.0291786969,-2.522561915,-1.055512459,3.2308868477,-1.2792963024,0.0209744579,0.0017766923
2.0860548087,-0.9096726319,0.0291753141,-2.5225585475,-1.0555114429,3.2308808249,-1.2792997962,0.0209744579,0.0017766923
2.0860641014,-0.9096716021,0.0291710341,-2.5225542867,-1.0555101571,3.2308732047,-1.2793042169,0.0209744579,0.0017766923
2.0860755754,-0.9096703305,0.0291657495,-2.5225490257,-1.0555085691,3.2308637956,-1.2793096757,0.0209744579,0.0017766923
2.0860894645,-0.9096687913,0.0291593527,-2.5225426571,-1.0555066464,3.2308524061,-1.2793162838,0.0209744579,0.0017766923
2.0861060028,-0.9096669585,0.029151736,-2.5225350735,-1.0555043564,3.230838844,-1.2793241528,0.0209744579,0.0017766923
2.0861254246,-0.9096648062,0.0291427913,-2.5225261674,-1.0555016665,3.2308229171,-1.2793333944,0.0209744579,0.0017766923
2.0861479647,-0.9096623083,0.0291324108,-2.5225158311,-1.055498544,3.230804433,-1.2793441204,0.0209744579,0.0017766923
2.0861738579,-0.9096594389,0.0291204863,-2.5225039569,-1.0554949561,3.2307831991,-1.2793564428,0.0209744579,0.0017766923
2.0862033392,-0.9096561718,0.0291069097,-2.5224904367,-1.0554908699,3.2307590225,-1.2793704737,0.0209744579,0.0017766923
2.0862366437,-0.9096524811,0.0290915727,-2.5224751626,-1.0554862526,3.2307317104,-1.2793863252,0.0209744579,0.0017766923
2.0862740067,-0.9096483406,0.0290743672,-2.5224580267,-1.0554810712,3.2307010699,-1.2794041097,0.0209744579,0.0017766923
2.0863156635,-0.9096437244,0.0290551848,-2.5224389209,-1.0554752926,3.2306669079,-1.2794239394,0.0209744579,0.0017766923
2.0863618493,-0.9096386062,0.0290339173,-2.5224177369,-1.0554688839,3.2306290313,-1.2794459268,0.0209744579,0.0017766923
2.0864127995,-0.9096329601,0.0290104566,-2.5223943669,-1.0554618119,3.2305872472,-1.2794701842,0.0209744579,0.0017766923
2.0864687492,-0.90962676,0.0289846944,-2.5223687026,-1.0554540434,3.2305413625,-1.2794968241,0.0209744579,0.0017766923
2.0865299337,-0.9096199799,0.0289565225,-2.5223406358,-1.0554455453,3.2304911843,-1.279525959,0.0209744579,0.0017766923
2.086596588,-0.9096125936,0.028925833,-2.5223100587,-1.0554362841,3.2304365198,-1.2795577014,0.0209744579,0.0017766923
2.086668947,-0.9096045753,0.0288925179,-2.522276863,-1.0554262266,3.230377176,-1.2795921637,0.0209744579,0.0017766923
2.0867472455,-0.9095958987,0.0288564692,-2.5222409407,-1.0554153394,3.2303129604,-1.2796294585,0.0209744579,0.0017766923
2.0868317182,-0.9095865381,0.0288175791,-2.5222021838,-1.0554035888,3.2302436804,-1.2796696984,0.0209744579,0.0017766923
