0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
0.6114447267,0.8291794865,-2.8972,-2.9070150642,-2.8031404725,2.6249608938,0.6702653426,0.0054762515,0.0283703376
