1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783669,-1.4712178947,-0.1988660128,-1.9505263609,-2.8972,1.1462710769,-2.0509087816,0.0262101009,0.0125714521
1.5821783685,-1.4712178852,-0.198866012,-1.9505263484,-2.8972,1.1462710795,-2.0509087832,0.0262101009,0.0125714521
1.582178382,-1.4712178047,-0.1988660055,-1.9505262427,-2.8972,1.1462711013,-2.0509087963,0.0262101009,0.0125714521
1.582178421,-1.4712175729,-0.1988659867,-1.9505259385,-2.8972,1.1462711642,-2.0509088343,0.0262101009,0.0125714521
1.5821785083,-1.4712170529,-0.1988659444,-1.9505252559,-2.8972,1.1462713052,-2.0509089194,0.0262101009,0.0125714521
1.5821786621,-1.471216138,-0.1988658701,-1.9505240551,-2.8972,1.1462715534,-2.0509090691,0.0262101009,0.0125714521
1.5821789014,-1.4712147137,-0.1988657545,-1.9505221855,-2.8972,1.1462719398,-2.0509093022,0.0262101009,0.0125714521
1.5821792456,-1.4712126648,-0.1988655881,-1.9505194961,-2.8972,1.1462724955,-2.0509096375,0.0262101009,0.0125714521
1.5821797141,-1.4712098762,-0.1988653617,-1.9505158357,-2.8972,1.146273252,-2.0509100939,0.0262101009,0.0125714521
1.5821803264,-1.4712062321,-0.1988650658,-1.9505110523,-2.8972,1.1462742406,-2.0509106903,0.0262101009,0.0125714521
1.5821811018,-1.4712016165,-0.1988646911,-1.9505049937,-2.8972,1.1462754927,-2.0509114457,0.0262101009,0.0125714521
1.58218206,-1.4711959129,-0.1988642281,-1.950497507,-2.8972,1.1462770401,-2.0509123792,0.0262101009,0.0125714521
